degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.020028612303290415,139.0,4.0,48.142857142857146,36.928226027674555,0.026921192415958847,0.37763371150729336,289.15000000000026,0.004137043412349405,3.0,0.0,1.0,1.0,5.0,5.0,32.0,5.0,14.0,0.1978021978021978,0.06746626686656672,0.001208912223616679,0.0014863384004738178,18.0,12.0,-0.820825008708981,0.0
14.0,0.020028612303290415,139.0,13.0,56.214285714285715,36.6024561459797,0.031110375477327094,0.3879023307436182,295.7833333333327,0.0002942486754772039,1.0,4.0,0.0,2.0,3.0,0.0,27.0,4.0,12.0,0.14285714285714285,0.0792505653063422,0.0009877647083311018,0.001725798464472206,13.0,13.0,0.4086701421594051,0.0
13.0,0.01859799713876967,105.0,14.0,34.53846153846154,28.502672977528004,0.018282199109363767,0.35572519083969467,273.8500000000006,0.00037303171402242947,2.0,6.0,1.0,1.0,4.0,4.0,18.0,3.0,12.0,0.0641025641025641,0.04922644163150492,0.0009738469121323395,0.0009990218620244463,5.0,13.0,0.17594976383703406,0.0
14.0,0.020028612303290415,82.0,14.0,30.142857142857142,18.181062136414457,0.017034379980114155,0.3577277379733879,275.16666666666714,0.0004124827567400309,1.0,3.0,0.0,0.0,9.0,5.0,15.0,3.0,13.0,0.01098901098901099,0.04042386185243328,0.0010297377533591934,0.0009102900439581321,1.0,13.0,-1.3426103256461768,0.0
16.0,0.022889842632331903,108.0,7.0,29.5,26.79085664923763,0.019885322236200213,0.3612403100775194,278.3333333333339,0.0007529397311877256,0.0,2.0,3.0,0.0,2.0,2.0,21.0,3.0,14.0,0.041666666666666664,0.04242979242979243,0.0011825839247734363,0.001078941829499273,5.0,13.0,0.7341352077266359,0.0
15.0,0.02145922746781116,65.0,5.0,28.666666666666668,18.208667044996883,0.017477978084885756,0.36577708006279436,279.6833333333338,0.0034247179538397024,0.0,0.0,5.0,2.0,0.0,3.0,21.0,3.0,14.0,0.05714285714285714,0.03554206108233613,0.0012570310706353487,0.0009293164284974362,6.0,13.0,-0.6942341971226498,0.0
13.0,0.01859799713876967,86.0,13.0,44.15384615384615,22.887168571212573,0.023880896532416342,0.3706256627783669,283.5333333333336,0.00023724496165340714,0.0,8.0,0.0,1.0,5.0,3.0,26.0,4.0,13.0,0.16666666666666666,0.06478247062559543,0.0009373424330890278,0.0012988764519647126,13.0,13.0,-1.2055327875734432,0.0
14.0,0.020028612303290415,105.0,6.0,31.357142857142858,23.936246103995096,0.017659885221374832,0.3608673205988642,276.9166666666672,0.0016226273309921616,1.0,3.0,0.0,5.0,5.0,2.0,23.0,4.0,11.0,0.0989010989010989,0.03984138972809668,0.0011079213150521103,0.0009588882217971662,9.0,13.0,1.5714010009737853,0.0
14.0,0.020028612303290415,108.0,4.0,45.857142857142854,27.08942108450968,0.026213775774056893,0.3786565547128927,289.1333333333334,0.011421243486924052,3.0,0.0,2.0,4.0,5.0,0.0,31.0,5.0,11.0,0.18681318681318682,0.06316202432326402,0.0011941642848373873,0.0014309271567286214,17.0,13.0,0.11733079129949231,0.0
14.0,0.020028612303290415,92.0,4.0,33.92857142857143,26.93501249227822,0.017843919926711735,0.3686708860759494,282.38333333333367,0.0049329987542858274,6.0,3.0,0.0,2.0,8.0,2.0,21.0,3.0,12.0,0.07692307692307693,0.03838138242445294,0.0012676712062266106,0.0009612930293050675,7.0,12.0,0.03881192007188896,0.0
14.0,0.020028612303290415,128.0,5.0,46.142857142857146,35.706856370124974,0.025444659635568013,0.3805117038649973,290.6333333333334,0.00201773444436833,5.0,8.0,0.0,0.0,6.0,0.0,28.0,4.0,14.0,0.15384615384615385,0.06351474217430836,0.001083597068375802,0.0014120889563745572,14.0,13.0,-1.7602583533327618,0.0
14.0,0.020028612303290415,60.0,12.0,27.5,14.376319815188149,0.016195054069647035,0.3548223350253807,271.883333333334,0.00037935526605764705,0.0,2.0,1.0,2.0,4.0,2.0,18.0,3.0,11.0,0.04395604395604396,0.04108108108108108,0.0010314330585410854,0.0008609237770384514,4.0,13.0,-0.4647639623391106,0.0
13.0,0.01859799713876967,128.0,13.0,42.61538461538461,35.16453296573445,0.02209267491581908,0.3686708860759494,282.8666666666669,0.0003413165959934369,5.0,3.0,0.0,1.0,2.0,5.0,21.0,4.0,11.0,0.10256410256410256,0.05541069100391134,0.000959078577200807,0.0012205009340272252,8.0,13.0,0.3411879686588567,0.0
14.0,0.020028612303290415,128.0,3.0,34.357142857142854,33.61463784649509,0.01956299555575466,0.3616140713916192,277.7000000000005,0.004606388678898084,0.0,1.0,4.0,1.0,1.0,0.0,21.0,4.0,12.0,0.07692307692307693,0.04719917012448133,0.0012016109820152017,0.0010742675988148,7.0,13.0,0.6298318645447987,0.0
12.0,0.017167381974248927,105.0,16.0,46.5,27.02313823374332,0.022741583414405832,0.3700370566437268,283.1000000000003,0.0002566532045086169,9.0,2.0,0.0,1.0,2.0,7.0,26.0,4.0,11.0,0.21212121212121213,0.06389037195230468,0.0008884025110504478,0.0012455886209469785,14.0,12.0,-1.7360551251053602,0.0
13.0,0.01859799713876967,105.0,5.0,33.92307692307692,28.09999052411978,0.018018380572233414,0.35993820803295573,275.8833333333339,0.0013368258742825355,0.0,4.0,1.0,4.0,4.0,3.0,24.0,4.0,12.0,0.14102564102564102,0.04473953013278856,0.0010483278395739901,0.0009838646474363366,11.0,12.0,-0.44799701349948146,0.0
13.0,0.01859799713876967,82.0,13.0,27.0,19.5841380085635,0.014193011783843324,0.3493253373313343,267.78333333333416,0.0004699440860641533,4.0,7.0,0.0,0.0,6.0,6.0,14.0,3.0,12.0,0.01282051282051282,0.03603373370815231,0.0009889377074472018,0.0007660126824718754,1.0,13.0,0.3817919674221128,0.0
14.0,0.020028612303290415,139.0,5.0,42.642857142857146,37.70677684990012,0.023640481252612068,0.37742980561555073,288.59999999999997,0.003268186394632048,9.0,2.0,0.0,1.0,1.0,6.0,27.0,4.0,13.0,0.14285714285714285,0.05165692007797271,0.0011497255295419122,0.0013039138963400225,13.0,13.0,-0.8906008918698232,0.0
13.0,0.01859799713876967,139.0,13.0,33.53846153846154,32.25049882647109,0.016915236124635937,0.3608673205988642,276.5666666666671,0.0005172154901318692,5.0,4.0,1.0,0.0,0.0,7.0,18.0,3.0,11.0,0.0641025641025641,0.04174377955994242,0.0009912147754425977,0.0009222411412003201,5.0,12.0,-2.33495648319277,0.0
13.0,0.01859799713876967,105.0,4.0,35.38461538461539,28.542918996698134,0.01875345560915709,0.35846153846153844,274.8166666666672,0.004422653189134132,1.0,2.0,0.0,2.0,2.0,0.0,19.0,3.0,12.0,0.07692307692307693,0.05188679245283019,0.0011207545824941142,0.001027610138395686,6.0,12.0,-0.23041734078317014,0.0
16.0,0.022889842632331903,58.0,4.0,28.0,13.856406460551018,0.018685373406026683,0.35993820803295573,277.28333333333404,0.002160699120378586,3.0,0.0,5.0,0.0,2.0,5.0,24.0,3.0,14.0,0.06666666666666667,0.03806006102457042,0.0012494247213713898,0.0009965717318285282,8.0,13.0,0.2970116297686243,0.0
14.0,0.020028612303290415,76.0,13.0,34.57142857142857,19.525493539452047,0.01972362700376548,0.36616029334730227,281.08333333333377,0.00046730393877025367,3.0,0.0,1.0,1.0,3.0,3.0,20.0,3.0,12.0,0.06593406593406594,0.043463381245722105,0.0010280146707105852,0.0010607843383604958,6.0,13.0,0.030038692763055933,0.0
12.0,0.017167381974248927,105.0,14.0,40.333333333333336,26.5717059210649,0.018730052351831013,0.3640625,278.7833333333339,0.00030125910270270643,0.0,7.0,0.0,3.0,1.0,1.0,19.0,3.0,12.0,0.10606060606060606,0.051584077985377744,0.0008952573279536991,0.0010173559332386402,7.0,12.0,0.7328484602452243,0.0
12.0,0.017167381974248927,128.0,16.0,42.916666666666664,30.6008124438261,0.02073954112860212,0.36142709410548085,277.7333333333339,0.000241197198402395,0.0,3.0,0.0,3.0,1.0,1.0,22.0,4.0,10.0,0.15151515151515152,0.057954327384379195,0.0008916511723086671,0.001137630886034181,10.0,12.0,-1.0428225729232996,0.0
13.0,0.01859799713876967,139.0,4.0,44.07692307692308,35.34981566367244,0.023628779623949027,0.3722044728434505,284.50000000000045,0.006883145382320466,9.0,4.0,0.0,2.0,3.0,0.0,26.0,4.0,11.0,0.16666666666666666,0.06304589487057329,0.0011252710000989063,0.001309514435813811,13.0,12.0,-0.7760519902455657,0.0
15.0,0.02145922746781116,86.0,13.0,31.866666666666667,21.067721492579327,0.01973000971030895,0.36425221469515373,279.90000000000055,0.000741333108346499,7.0,8.0,1.0,2.0,6.0,3.0,21.0,3.0,14.0,0.05714285714285714,0.046248382923673996,0.0011085690875135637,0.0010735378002282652,6.0,13.0,0.5196254119725217,0.0
14.0,0.020028612303290415,86.0,15.0,37.357142857142854,21.773532894178604,0.02113846028756938,0.3636836628511967,279.8333333333338,0.0003412038424994888,4.0,6.0,0.0,2.0,5.0,4.0,30.0,4.0,13.0,0.17582417582417584,0.05258951406649617,0.001011911782039515,0.001144021775282454,16.0,13.0,0.036559487646640215,0.0
12.0,0.017167381974248927,139.0,14.0,39.583333333333336,36.28925078066813,0.019174714241026528,0.3652037617554859,279.1666666666673,0.00027966570345641813,3.0,5.0,0.0,0.0,5.0,0.0,18.0,4.0,9.0,0.09090909090909091,0.050227366680446466,0.0009021433662539558,0.0010546551928665286,6.0,12.0,-0.5867706383671987,0.0
12.0,0.017167381974248927,128.0,14.0,40.166666666666664,35.001984070747895,0.019221520755678685,0.36349453978159124,278.71666666666704,0.0004399901759253962,7.0,4.0,0.0,2.0,6.0,2.0,22.0,4.0,9.0,0.15151515151515152,0.0482393649501323,0.0009179773403647138,0.0010617345730950484,10.0,12.0,-0.49963216184613396,0.0
15.0,0.02145922746781116,92.0,5.0,35.06666666666667,25.69686535141765,0.020468276100504373,0.3675078864353312,282.5333333333337,0.0017104099098237161,1.0,9.0,0.0,1.0,4.0,6.0,26.0,4.0,13.0,0.10476190476190476,0.04330017554125219,0.001149527704087913,0.0011050564637167823,11.0,13.0,-1.2293087338773405,0.0
13.0,0.01859799713876967,82.0,12.0,32.30769230769231,20.85991597956608,0.017708819304874814,0.35374493927125505,271.3666666666674,0.00032166377459745007,0.0,2.0,1.0,1.0,1.0,0.0,19.0,3.0,11.0,0.07692307692307693,0.0524951393389501,0.0009691059359789667,0.0009656483336403262,6.0,12.0,0.4026294605311938,0.0
15.0,0.02145922746781116,128.0,5.0,33.53333333333333,32.14107790490059,0.019268327270330846,0.37082228116710875,284.3833333333338,0.008479150052638697,3.0,4.0,3.0,6.0,0.0,6.0,19.0,3.0,13.0,0.0380952380952381,0.03818652061463563,0.0013198463949272692,0.0010522173533125522,4.0,12.0,0.4122868999224014,0.0
15.0,0.02145922746781116,139.0,13.0,48.6,38.341970041544116,0.029834897953055755,0.3809264305177112,292.5499999999999,0.0004175988630106898,6.0,7.0,1.0,7.0,0.0,6.0,34.0,5.0,12.0,0.18095238095238095,0.0687989696254159,0.0010548860845199263,0.0016548692048249636,19.0,13.0,0.10017256608509906,0.0
15.0,0.02145922746781116,128.0,13.0,44.0,35.564026768632374,0.02743287272386087,0.37845154304277207,290.2333333333333,0.00046723650596152577,8.0,2.0,1.0,5.0,8.0,1.0,29.0,4.0,13.0,0.13333333333333333,0.06431780562780799,0.0010768614131513147,0.001518554485749292,14.0,13.0,-1.3072624369674508,0.0
13.0,0.01859799713876967,82.0,14.0,25.692307692307693,17.872990431996783,0.013661119571886973,0.3479342956694873,265.9166666666675,0.00044257372668183323,4.0,2.0,2.0,2.0,3.0,3.0,18.0,3.0,10.0,0.0641025641025641,0.03753713205509047,0.0009950609820219543,0.0007258560044482583,5.0,13.0,-1.3375016936412412,0.0
14.0,0.020028612303290415,82.0,3.0,41.42857142857143,23.03014882935064,0.023766007814633762,0.36828240252897787,282.616666666667,0.004317146078934863,7.0,4.0,0.0,0.0,4.0,0.0,27.0,4.0,13.0,0.14285714285714285,0.058772563176895304,0.0011521202734974228,0.001292148639728775,13.0,13.0,1.5510201045400565,0.0
14.0,0.020028612303290415,128.0,6.0,30.071428571428573,29.121578366060664,0.016540784007418666,0.36142709410548085,276.3666666666673,0.002389508400742452,2.0,8.0,0.0,2.0,4.0,2.0,20.0,3.0,12.0,0.06593406593406594,0.035707278791445946,0.0011514314245650336,0.0008927215475939698,6.0,13.0,0.28991367136292095,0.0
12.0,0.017167381974248927,86.0,14.0,38.5,25.11805459558257,0.019045996325733085,0.36142709410548085,276.85000000000065,0.0004336410196985708,8.0,2.0,1.0,1.0,6.0,2.0,15.0,3.0,11.0,0.045454545454545456,0.05415778251599147,0.0009120889740293211,0.0010392393152792777,3.0,12.0,0.5582771463547684,0.0
15.0,0.02145922746781116,83.0,13.0,40.2,22.742617849901684,0.02410535504586191,0.374798927613941,287.10000000000014,0.00046133011706923693,3.0,0.0,1.0,7.0,7.0,2.0,26.0,4.0,14.0,0.10476190476190476,0.055541270249421446,0.0010753282179021683,0.0013187081869756325,11.0,13.0,-0.6846857713081268,0.0
13.0,0.01859799713876967,108.0,15.0,40.92307692307692,25.778528747364508,0.022721371510351477,0.36387298282144714,278.7833333333339,0.00025742975983523964,0.0,2.0,2.0,0.0,2.0,2.0,24.0,3.0,13.0,0.14102564102564102,0.06577365619096685,0.0009439110134050498,0.001245558100093108,11.0,13.0,0.8472378910380173,0.0
13.0,0.01859799713876967,53.0,13.0,22.692307692307693,11.054999672160976,0.012388833400887374,0.34298331697742884,261.5500000000011,0.0006084280065848213,4.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,11.0,0.05128205128205128,0.036855036855036855,0.0010079293192717456,0.0006641566309191685,4.0,12.0,-1.0476246682187538,0.0
13.0,0.01859799713876967,66.0,13.0,28.307692307692307,15.404218280341343,0.014757881312940969,0.3489765351972042,266.4166666666675,0.0005756575212676173,7.0,1.0,4.0,6.0,1.0,1.0,16.0,3.0,10.0,0.038461538461538464,0.04675196850393701,0.0009977147642192285,0.0007851368475615304,3.0,13.0,0.40764598708693073,0.0
13.0,0.01859799713876967,82.0,14.0,37.15384615384615,22.735421884891945,0.017980084332972556,0.36906019007391766,282.2833333333335,0.00044860207228288127,4.0,7.0,0.0,3.0,3.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.038937073260749216,0.0009688700981934468,0.0009635994031060812,5.0,13.0,0.534579386802274,0.0
17.0,0.024320457796852647,139.0,4.0,30.0,29.771680187326858,0.02022254189858054,0.3722044728434505,285.866666666667,0.005123946822327403,6.0,7.0,0.0,4.0,4.0,1.0,28.0,3.0,15.0,0.08088235294117647,0.03336836573830793,0.001433151376837171,0.0010991554265708029,11.0,13.0,1.4686863420541263,0.0
14.0,0.020028612303290415,108.0,4.0,31.0,25.523098781859765,0.017160970326559773,0.36180124223602483,276.9500000000008,0.002086560556749878,0.0,3.0,5.0,0.0,2.0,0.0,20.0,3.0,11.0,0.06593406593406594,0.04009163802978236,0.0011427688150698224,0.0009157783274690474,6.0,13.0,1.556697673718869,0.0
13.0,0.01859799713876967,128.0,5.0,51.30769230769231,36.02004701526982,0.026082930289915637,0.380718954248366,291.14999999999986,0.0013502991415450508,4.0,3.0,0.0,0.0,2.0,0.0,22.0,4.0,11.0,0.11538461538461539,0.06719367588932806,0.0010137975693908315,0.0014484141120916524,9.0,12.0,0.48187249759851936,0.0
13.0,0.01859799713876967,105.0,13.0,36.53846153846154,24.203036632797147,0.01983851572154805,0.3627400103788272,278.3000000000007,0.00037712036859092416,0.0,1.0,1.0,2.0,4.0,0.0,20.0,4.0,11.0,0.08974358974358974,0.051730696082160514,0.0009664236611704939,0.0010875865960060535,7.0,13.0,0.585033637725826,0.0
15.0,0.02145922746781116,76.0,12.0,30.933333333333334,19.26470578256748,0.019094930409233074,0.36180124223602483,277.93333333333396,0.00047964916034601616,10.0,5.0,0.0,0.0,0.0,0.0,22.0,3.0,14.0,0.06666666666666667,0.04481092786939864,0.001088375231763638,0.001025117683801195,7.0,13.0,-0.2793436180871785,0.0
13.0,0.01859799713876967,128.0,5.0,37.0,33.91391817755427,0.01900982765532006,0.36501305483028723,279.6166666666673,0.0010273927382821618,4.0,7.0,3.0,1.0,2.0,4.0,23.0,4.0,13.0,0.1282051282051282,0.04402985074626865,0.0010435396515253257,0.0010377994256041726,10.0,12.0,0.5043972043148,0.0
13.0,0.01859799713876967,92.0,13.0,28.153846153846153,20.61681969746716,0.0141323760716803,0.3517866129843986,268.6666666666676,0.00034470525311702896,4.0,2.0,2.0,0.0,6.0,4.0,15.0,3.0,12.0,0.02564102564102564,0.03929273084479371,0.0009742006505500328,0.0007609686910439627,2.0,13.0,1.9723129227902183,0.0
13.0,0.01859799713876967,105.0,6.0,27.923076923076923,24.77735175040532,0.014278114537756344,0.3568147013782542,272.83333333333405,0.0009417975475799914,4.0,2.0,2.0,1.0,2.0,4.0,14.0,3.0,12.0,0.01282051282051282,0.0337355331199212,0.0010594018940491656,0.0007648812596357573,1.0,12.0,-0.6110151287898905,0.0
14.0,0.020028612303290415,105.0,12.0,36.5,26.553853634776683,0.019531082023037282,0.36964569011105236,283.13333333333355,0.0008027020994718113,8.0,3.0,0.0,1.0,6.0,1.0,20.0,4.0,11.0,0.06593406593406594,0.04471083751822453,0.00105518837246074,0.0010614841038906477,6.0,13.0,-0.3862591785893456,0.0
12.0,0.017167381974248927,39.0,13.0,21.5,6.934214687571574,0.010445299258398856,0.33719247467438496,257.76666666666756,0.0003151905714143888,2.0,5.0,1.0,3.0,1.0,0.0,12.0,2.0,12.0,0.0,0.027725028484618306,0.0009260181492922826,0.0005563267996958124,0.0,12.0,-0.19370452892837087,0.0
12.0,0.017167381974248927,105.0,15.0,45.666666666666664,29.522119767312706,0.021576739470221415,0.36945031712473575,283.4000000000004,0.00023612627099542962,1.0,3.0,0.0,3.0,3.0,0.0,17.0,3.0,11.0,0.07575757575757576,0.059585958595859585,0.0008895290385433539,0.0011792681053330472,5.0,12.0,-0.9800118398508492,0.0
13.0,0.01859799713876967,92.0,5.0,37.07692307692308,26.62116433465194,0.019159821259091745,0.3646322378716745,279.38333333333395,0.0007281546654391372,6.0,4.0,0.0,1.0,8.0,0.0,22.0,4.0,11.0,0.11538461538461539,0.04664179104477612,0.0010184453432755469,0.0010425911607996974,9.0,12.0,1.0984815503677852,0.0
13.0,0.01859799713876967,76.0,5.0,38.76923076923077,20.958397788710435,0.019894896296015426,0.362551867219917,279.0000000000004,0.0019211551049942962,2.0,6.0,2.0,1.0,7.0,2.0,24.0,4.0,10.0,0.14102564102564102,0.05197132616487455,0.001027377793452773,0.0010663978231960586,11.0,12.0,1.370577387882928,0.0
12.0,0.017167381974248927,68.0,13.0,24.583333333333332,14.384356858136629,0.01238351447876781,0.3438268568617806,262.1833333333342,0.00038478479607604243,4.0,1.0,2.0,3.0,2.0,1.0,12.0,2.0,12.0,0.0,0.03939899833055092,0.000929724072718493,0.0006652329294380953,0.0,12.0,1.1572056497510659,0.0
12.0,0.017167381974248927,76.0,14.0,30.0,18.681541692269406,0.014786603492386613,0.34672619047619047,265.76666666666745,0.00026334294692849163,5.0,3.0,2.0,3.0,3.0,0.0,18.0,3.0,11.0,0.09090909090909091,0.04691358024691358,0.0009131610748594355,0.0007932697978263703,6.0,12.0,-0.68792637523432,0.0
12.0,0.017167381974248927,59.0,15.0,25.5,14.930394055974098,0.01236011122144173,0.3479342956694873,266.00000000000074,0.0006565924755875293,2.0,1.0,2.0,1.0,6.0,4.0,14.0,3.0,11.0,0.030303030303030304,0.025722451571927596,0.0009520386073693322,0.000656565672148318,2.0,12.0,0.9415421075171387,0.0
13.0,0.01859799713876967,92.0,13.0,35.30769230769231,25.30243106405942,0.01788008859712476,0.3655857740585774,278.93333333333396,0.00041589745218249157,3.0,1.0,1.0,1.0,3.0,9.0,18.0,3.0,12.0,0.0641025641025641,0.04254488680718189,0.0009708875555001553,0.000964485168281019,5.0,13.0,-0.6195825551540276,0.0
12.0,0.017167381974248927,92.0,14.0,32.833333333333336,23.81117851392959,0.01570890458791893,0.35446247464503045,271.80000000000064,0.0003327701193948896,5.0,8.0,1.0,2.0,2.0,5.0,17.0,3.0,10.0,0.07575757575757576,0.0394247458467642,0.0009157978885622124,0.0008454899071217805,5.0,12.0,-0.004067870370285873,0.0
13.0,0.01859799713876967,108.0,5.0,46.07692307692308,34.095931493049115,0.024461722827872675,0.3786565547128927,288.7333333333335,0.008544501565530237,0.0,1.0,5.0,1.0,5.0,2.0,29.0,4.0,13.0,0.20512820512820512,0.060124185976071484,0.0011074820921828361,0.001340755491539325,16.0,12.0,-0.928688237988533,0.0
14.0,0.020028612303290415,66.0,3.0,25.357142857142858,16.935200630880146,0.014148332838038983,0.3482810164424514,267.98333333333403,0.00445026658362894,2.0,3.0,3.0,2.0,0.0,0.0,16.0,3.0,13.0,0.02197802197802198,0.03723653395784543,0.0012440881879676978,0.0007599158213230079,2.0,12.0,-1.2372967424122083,0.0
14.0,0.020028612303290415,88.0,5.0,36.5,22.6013589983308,0.02068635190740648,0.3678947368421053,281.16666666666714,0.0023646929350221286,5.0,6.0,3.0,0.0,1.0,1.0,20.0,3.0,13.0,0.06593406593406594,0.05203915171288744,0.0011181900533397914,0.0011229963743907055,6.0,13.0,-0.3703908680500939,0.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,5.318922119563525e-05,0.18521462639109698,134.15714285714347,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0008569817367489474,6.251036379379616e-08,1.0,2.0,-0.9774590146068739,1.0
4.0,0.005722460658082976,5.0,2.0,3.0,1.224744871391589,0.00010637844239127053,0.21891637958033197,160.41190476190377,0.0016079172330898408,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.047619047619047616,0.0014687030948846503,1.1305753225231069e-06,1.0,2.0,-0.9372729287302232,2.0
