degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
13.0,0.017356475300400534,162.0,10.0,42.92307692307692,47.785516857116605,0.02647315769521339,0.3731938216243149,304.41666666666623,0.0005716913377233593,5.0,7.0,1.0,0.0,5.0,2.0,25.0,4.0,10.0,0.15384615384615385,0.04961340206185567,0.0010283324371189136,0.0014460386062651956,12.0,11.0,-0.445123128674587,0.0
12.0,0.016021361815754337,116.0,3.0,35.083333333333336,29.415014117888084,0.020185242004178056,0.3570066730219256,292.5000000000003,0.003847876589672128,0.0,0.0,0.0,2.0,5.0,0.0,20.0,4.0,10.0,0.12121212121212122,0.03869323447636701,0.0010596367539502858,0.0010689542971958942,8.0,11.0,-1.988795469705038,0.0
12.0,0.016021361815754337,116.0,11.0,36.416666666666664,34.1966332001006,0.02047828734264175,0.3573473282442748,292.43333333333356,0.0005426011007425905,6.0,1.0,0.0,1.0,3.0,0.0,18.0,3.0,10.0,0.09090909090909091,0.03991971454058876,0.0009626760111709005,0.0010975884300091123,6.0,11.0,-0.6821595735647089,0.0
12.0,0.016021361815754337,162.0,10.0,48.583333333333336,47.167181975983624,0.028673788641676485,0.37282229965156793,304.1166666666664,0.00032417750275043843,2.0,1.0,0.0,1.0,2.0,4.0,26.0,5.0,9.0,0.21212121212121213,0.060729431721798136,0.0009317806921790818,0.0015608287114819742,14.0,11.0,0.33814235194909553,0.0
11.0,0.014686248331108143,48.0,12.0,20.454545454545453,9.792052773584361,0.012338604203314368,0.33126934984520123,268.88333333333424,0.00029310725733600057,6.0,2.0,0.0,3.0,3.0,2.0,13.0,3.0,10.0,0.03636363636363636,0.036893203883495145,0.0009075025520708251,0.0006382100733821536,2.0,11.0,1.2113188644393622,0.0
13.0,0.017356475300400534,40.0,4.0,18.76923076923077,10.274343296654768,0.011725999900525972,0.33723547951373256,275.08333333333405,0.004793175002517311,2.0,4.0,3.0,1.0,3.0,6.0,16.0,3.0,12.0,0.038461538461538464,0.018409425625920472,0.001259371966405522,0.0006021933243797958,3.0,10.0,-0.6894286284109851,0.0
13.0,0.017356475300400534,94.0,3.0,30.076923076923077,26.73649634275947,0.018753506207683988,0.35565052231718897,290.1500000000005,0.0045875023926314675,4.0,2.0,3.0,1.0,0.0,0.0,20.0,3.0,12.0,0.08974358974358974,0.03501945525291829,0.0012161373481062235,0.001001513028153261,7.0,11.0,0.4413681054262983,0.0
13.0,0.017356475300400534,162.0,10.0,35.61538461538461,39.935599044034845,0.021558368732979373,0.3611378977820636,294.76666666666677,0.000546062699753605,5.0,1.0,0.0,1.0,8.0,5.0,23.0,4.0,10.0,0.1282051282051282,0.043849437330228946,0.0010375199169509665,0.0011693408519602906,10.0,11.0,1.2459554585961563,0.0
12.0,0.016021361815754337,162.0,11.0,41.25,45.833257575694965,0.02290219092793433,0.3700592885375494,301.84999999999974,0.0006442443714756652,2.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,11.0,0.07575757575757576,0.043692186577445384,0.0009731295812077255,0.0012405580183648603,5.0,11.0,-0.30843872279347495,0.0
12.0,0.016021361815754337,94.0,11.0,30.75,27.261465477849864,0.018429760881381232,0.3524705882352941,287.3833333333339,0.0005447151614913248,3.0,3.0,1.0,0.0,1.0,5.0,17.0,3.0,11.0,0.07575757575757576,0.045090715048025615,0.0009824711431799477,0.0009888713493499766,5.0,11.0,0.5217508517608581,0.0
12.0,0.016021361815754337,71.0,13.0,30.916666666666668,18.236677024307056,0.01895305612863783,0.34983652498832324,284.7000000000006,0.000304752242808224,1.0,5.0,3.0,4.0,2.0,2.0,18.0,3.0,11.0,0.09090909090909091,0.050987720234917246,0.0009484739467235563,0.001015361985988673,6.0,11.0,-0.7861200429570141,0.0
11.0,0.014686248331108143,67.0,4.0,25.636363636363637,15.933228442316434,0.014212698915489354,0.3393747168101495,277.16666666666754,0.002443315395063752,8.0,3.0,0.0,0.0,3.0,0.0,12.0,3.0,10.0,0.01818181818181818,0.03240564239420511,0.000999340479139372,0.0007422506758528886,1.0,10.0,-2.3706677199015695,0.0
14.0,0.018691588785046728,98.0,4.0,28.928571428571427,28.65176206427373,0.01858884263654724,0.3630634997576345,295.4000000000005,0.005329310889934561,3.0,6.0,4.0,2.0,3.0,1.0,19.0,3.0,13.0,0.054945054945054944,0.029214850882531954,0.0012776772584193327,0.0009890717492671032,5.0,11.0,-0.1491517147591645,0.0
13.0,0.017356475300400534,85.0,10.0,28.076923076923077,22.25191966986405,0.017172456833972706,0.3485342019543974,285.30000000000035,0.0004886005435990738,3.0,0.0,3.0,8.0,5.0,1.0,18.0,3.0,11.0,0.0641025641025641,0.03563529122634554,0.001030122746967488,0.0008950335959958898,5.0,11.0,1.4077396132305424,0.0
11.0,0.014686248331108143,113.0,11.0,32.45454545454545,27.384015365184506,0.017055238698587213,0.35049134300421153,286.2166666666671,0.000432748862873618,4.0,1.0,2.0,2.0,0.0,0.0,15.0,3.0,10.0,0.07272727272727272,0.03819548872180451,0.0008985486629423171,0.0009104438480527871,4.0,11.0,0.09734637985476728,0.0
11.0,0.014686248331108143,85.0,11.0,33.27272727272727,23.916867038256072,0.01772366116108299,0.3470806302131603,283.4333333333339,0.0003146612032000608,3.0,7.0,1.0,1.0,6.0,0.0,18.0,4.0,9.0,0.12727272727272726,0.04553518628030751,0.0008905635858941991,0.0009400297158863202,7.0,11.0,0.3457214799021333,0.0
10.0,0.01335113484646195,133.0,14.0,59.0,40.31873013873329,0.02777092990840976,0.370975730559683,302.7499999999996,0.00015596877605391027,4.0,1.0,0.0,0.0,1.0,1.0,21.0,4.0,9.0,0.24444444444444444,0.0741888820004133,0.0007945429470873634,0.001516040317271443,11.0,10.0,1.8328863705113916,0.0
12.0,0.016021361815754337,162.0,4.0,33.166666666666664,40.49039666664458,0.01857628355061308,0.36218568665377177,294.6000000000002,0.00556314326729533,6.0,4.0,0.0,2.0,0.0,2.0,17.0,3.0,9.0,0.07575757575757576,0.031660983925962005,0.001172855764824536,0.0010055847779548016,5.0,10.0,2.0494171934758594,0.0
10.0,0.01335113484646195,52.0,13.0,27.1,13.816294727603346,0.014186185289628346,0.3387607417458164,275.46666666666744,0.00028521532185530793,6.0,2.0,2.0,2.0,0.0,0.0,11.0,3.0,9.0,0.022222222222222223,0.04172214824678207,0.0008371521386957354,0.0007450737767100307,1.0,10.0,-0.3624382761245959,0.0
11.0,0.014686248331108143,96.0,10.0,35.63636363636363,28.854723033193615,0.019960573911355885,0.35114861697140176,286.11666666666736,0.00018767222245402295,3.0,7.0,1.0,1.0,2.0,0.0,16.0,3.0,9.0,0.09090909090909091,0.05204872646733112,0.0008744602749076859,0.0010852584688362426,5.0,10.0,-0.14218017078137835,0.0
16.0,0.021361815754339118,98.0,4.0,25.8125,25.214625592104277,0.01936890141845775,0.3585447582575395,292.78333333333364,0.003647782756077751,4.0,4.0,3.0,7.0,5.0,4.0,23.0,4.0,14.0,0.058333333333333334,0.033936651583710405,0.001358836641892442,0.0010299505588994857,7.0,11.0,-0.23736619881004342,0.0
14.0,0.018691588785046728,162.0,4.0,36.642857142857146,39.74131916506537,0.02408274500574523,0.3711595639246779,302.9833333333332,0.002512876701274073,5.0,5.0,3.0,2.0,5.0,0.0,23.0,4.0,12.0,0.0989010989010989,0.04003215434083601,0.0012168084022860675,0.0012910827685474458,9.0,11.0,-0.9371079071859031,0.0
13.0,0.017356475300400534,133.0,7.0,35.23076923076923,36.00246539881539,0.020662487269676063,0.36412250850753525,297.46666666666675,0.0016290418577363036,3.0,1.0,4.0,0.0,1.0,1.0,18.0,3.0,12.0,0.0641025641025641,0.036360101108302546,0.0010859629677219685,0.0011185514223155267,5.0,11.0,-1.1474266753404094,0.0
11.0,0.014686248331108143,100.0,12.0,33.36363636363637,30.559250131425696,0.017792038406724518,0.35313531353135313,286.7500000000006,0.0002448253970944375,3.0,0.0,0.0,0.0,3.0,1.0,16.0,3.0,8.0,0.09090909090909091,0.04473219540906415,0.000891675925736796,0.0009613824952267314,5.0,11.0,-0.8345495732070031,0.0
12.0,0.016021361815754337,59.0,10.0,21.25,12.214233500306108,0.012020440692982356,0.34029986369831894,277.03333333333427,0.0004739319780648297,1.0,0.0,4.0,1.0,4.0,3.0,14.0,3.0,11.0,0.030303030303030304,0.021040550879877582,0.0009797020851123404,0.0006264400307225927,2.0,11.0,-0.08273600269396984,0.0
10.0,0.01335113484646195,68.0,14.0,31.0,15.185519418182572,0.01469133963498006,0.3406093678944975,278.1666666666674,0.0002672529766532116,3.0,5.0,1.0,4.0,3.0,3.0,14.0,3.0,9.0,0.08888888888888889,0.03898108838286376,0.0008151564845978298,0.0007774686762389364,4.0,10.0,-0.9019412070136223,0.0
12.0,0.016021361815754337,85.0,11.0,28.0,22.829075028714296,0.017574347583865765,0.3416970802919708,278.9666666666673,0.00027672398894825666,3.0,4.0,2.0,2.0,3.0,3.0,15.0,3.0,10.0,0.045454545454545456,0.05110782865583456,0.0009545140740137897,0.0009370813587296693,3.0,11.0,-0.6828294934941729,0.0
12.0,0.016021361815754337,162.0,12.0,46.333333333333336,44.85965769919437,0.02574333525703952,0.37189672293942405,303.433333333333,0.00034394137111897464,3.0,3.0,1.0,7.0,4.0,4.0,20.0,4.0,10.0,0.12121212121212122,0.05534924845269673,0.0009479243459219954,0.0014025471340716232,8.0,11.0,-0.1038867758103398,0.0
10.0,0.01335113484646195,133.0,17.0,52.4,42.65958274526369,0.025559135330005193,0.3646543330087634,296.7833333333334,0.00019172652935690355,0.0,5.0,0.0,2.0,4.0,2.0,22.0,4.0,9.0,0.26666666666666666,0.07297738400559571,0.000813232776185656,0.001404939079085664,12.0,10.0,-0.0036952705893711153,0.0
13.0,0.017356475300400534,98.0,10.0,31.307692307692307,26.600707380370448,0.02096809169407393,0.34967320261437906,285.8000000000006,0.0003868593019396359,0.0,2.0,3.0,3.0,0.0,0.0,18.0,4.0,10.0,0.0641025641025641,0.04797867614393603,0.0010159119465661414,0.0011178045045976222,5.0,11.0,-0.5183062804305811,0.0
16.0,0.021361815754339118,162.0,4.0,33.8125,40.73422815949751,0.024946531027216796,0.3767605633802817,307.5499999999994,0.01112686795579241,1.0,5.0,3.0,4.0,2.0,2.0,25.0,4.0,14.0,0.075,0.03654353562005277,0.001564228086513292,0.0013513744344329404,9.0,11.0,0.3791691360586149,0.0
14.0,0.018691588785046728,113.0,10.0,31.285714285714285,26.434362299932296,0.02104065530169351,0.36166103331723803,296.0666666666669,0.0009688995800478729,0.0,0.0,0.0,0.0,6.0,6.0,22.0,3.0,12.0,0.08791208791208792,0.03327693175408911,0.0011175721358744417,0.001104409789600892,8.0,11.0,0.6613131365156318,0.0
14.0,0.018691588785046728,113.0,4.0,36.0,32.264531609803356,0.024340903994391812,0.36183574879227054,297.5999999999999,0.0018124852168820136,4.0,0.0,1.0,1.0,0.0,7.0,25.0,4.0,12.0,0.12087912087912088,0.046661170651277825,0.0011636893929776067,0.0013159406022771555,11.0,11.0,-0.028287990738063484,0.0
11.0,0.014686248331108143,133.0,5.0,35.72727272727273,34.61762795584435,0.019237728743145423,0.3534686172722983,287.33333333333394,0.00701743093265519,7.0,2.0,1.0,5.0,3.0,3.0,21.0,4.0,10.0,0.18181818181818182,0.04654365188653264,0.0010593816904396322,0.0010367189752651877,10.0,10.0,0.9118382357635546,0.0
12.0,0.016021361815754337,58.0,12.0,23.916666666666668,14.80685839587708,0.01501927132326086,0.33784393324312134,275.5166666666673,0.00030107980419322394,4.0,2.0,4.0,3.0,4.0,0.0,14.0,3.0,10.0,0.030303030303030304,0.03814432989690722,0.0009597014257941566,0.000789226570393873,2.0,11.0,0.3204627325979472,0.0
11.0,0.014686248331108143,98.0,13.0,29.727272727272727,22.61572626249631,0.015803516467149423,0.34675925925925927,281.933333333334,0.00029511234246570016,0.0,7.0,0.0,0.0,1.0,1.0,15.0,3.0,8.0,0.07272727272727272,0.035139573070607555,0.0008937524542462214,0.0008350898519592431,4.0,11.0,0.7326969232138741,0.0
11.0,0.014686248331108143,162.0,10.0,39.90909090909091,40.68829303476179,0.020707141797441965,0.3606162734713529,293.4833333333334,0.00042065039944123324,6.0,1.0,2.0,3.0,2.0,0.0,19.0,4.0,9.0,0.14545454545454545,0.050505050505050504,0.000894556006104344,0.0011216926717015083,8.0,10.0,-1.8220580287397912,0.0
12.0,0.016021361815754337,133.0,6.0,33.916666666666664,35.15550770821299,0.019237728743145423,0.359404990403071,293.3000000000004,0.00275269967640554,3.0,7.0,5.0,0.0,1.0,1.0,14.0,3.0,11.0,0.030303030303030304,0.039262628680871436,0.0010540057836573513,0.0010265359557043094,2.0,11.0,0.8149106361476541,0.0
10.0,0.01335113484646195,98.0,13.0,39.4,24.21239352067449,0.019417742308201695,0.35049134300421153,285.93333333333385,0.00013649574980406924,0.0,2.0,1.0,0.0,6.0,0.0,17.0,3.0,8.0,0.15555555555555556,0.0545343137254902,0.0008024020809914856,0.0010499774950906177,7.0,10.0,-1.7352508070076036,0.0
14.0,0.018691588785046728,100.0,12.0,43.785714285714285,32.687215874599254,0.029234761146735573,0.3724515166583789,304.64999999999964,0.0007900238549201972,1.0,3.0,0.0,1.0,5.0,0.0,26.0,4.0,13.0,0.13186813186813187,0.057485356218498845,0.0010790684671203043,0.0015852526341092563,12.0,11.0,-1.0425954140611906,0.0
10.0,0.01335113484646195,64.0,13.0,26.4,15.311433636338565,0.01315634024302735,0.3412300683371298,275.7166666666677,0.00037850882556226856,1.0,5.0,2.0,2.0,5.0,3.0,13.0,3.0,8.0,0.06666666666666667,0.034482758620689655,0.000852994943570752,0.0006910937029558652,3.0,10.0,0.644752938637046,0.0
12.0,0.016021361815754337,96.0,10.0,34.25,23.523481176617263,0.020465728256707585,0.3561578697099382,290.9500000000003,0.00038139017864305256,2.0,2.0,0.0,2.0,3.0,2.0,18.0,4.0,10.0,0.09090909090909091,0.044879446168536646,0.0009494939201680409,0.0010910806439071764,6.0,11.0,0.38658937890074846,0.0
11.0,0.014686248331108143,41.0,3.0,20.363636363636363,10.146855556572707,0.01054684127670776,0.33632689717108216,272.7833333333341,0.0030108815393861403,0.0,1.0,0.0,2.0,0.0,0.0,13.0,3.0,9.0,0.03636363636363636,0.019175455417066157,0.0010443940896472804,0.0005413923748628991,2.0,10.0,1.099716999874628,0.0
11.0,0.014686248331108143,116.0,11.0,36.36363636363637,29.824555859750948,0.01851627902892766,0.3539697542533081,287.8000000000006,0.0004516125372225264,6.0,2.0,1.0,4.0,1.0,1.0,14.0,3.0,9.0,0.05454545454545454,0.05457507466739071,0.0008953508585228997,0.0010029130264853,3.0,11.0,-0.2653288079824001,0.0
10.0,0.01335113484646195,68.0,13.0,32.5,17.676255259528247,0.016438448033820767,0.34595842956120093,280.6833333333342,0.000322267545488893,5.0,6.0,1.0,3.0,0.0,0.0,13.0,3.0,8.0,0.06666666666666667,0.04972170686456401,0.0008298015034081345,0.0008688983522461919,3.0,10.0,-0.9260744575086823,0.0
12.0,0.016021361815754337,113.0,3.0,32.25,29.254985330139316,0.018598610814496024,0.35230479774223894,288.4166666666672,0.003575179321463244,1.0,8.0,0.0,1.0,7.0,0.0,18.0,3.0,10.0,0.09090909090909091,0.039949431099873575,0.0010983211038902217,0.0009829092588528327,6.0,10.0,-0.031182812088197717,0.0
10.0,0.01335113484646195,43.0,11.0,17.1,8.971621926942754,0.009129060020140531,0.327217125382263,263.65000000000083,0.0002555694156000392,1.0,2.0,1.0,4.0,3.0,2.0,11.0,3.0,9.0,0.022222222222222223,0.03209700427960057,0.000867325858763771,0.0004707519885437627,1.0,10.0,-0.18261404061376887,0.0
11.0,0.014686248331108143,116.0,10.0,45.0,40.24922359499622,0.02275008644273175,0.3634158175642892,296.9333333333334,0.00044735564557490736,4.0,2.0,0.0,1.0,6.0,1.0,18.0,4.0,9.0,0.12727272727272726,0.05210377152823196,0.0008918827462451095,0.0012331912754682713,7.0,10.0,0.8768893723079295,0.0
11.0,0.014686248331108143,100.0,12.0,28.727272727272727,23.79874293506395,0.014087108056147764,0.3485342019543974,283.333333333334,0.000460277620485966,2.0,4.0,1.0,3.0,1.0,2.0,13.0,3.0,9.0,0.03636363636363636,0.03184281842818428,0.0009064813625835709,0.0007440323513213539,2.0,11.0,0.08629700818381507,0.0
12.0,0.016021361815754337,32.0,6.0,18.083333333333332,7.123416003263852,0.010091923275092686,0.33723547951373256,273.51666666666756,0.0022417628227597453,0.0,5.0,2.0,2.0,4.0,4.0,12.0,2.0,12.0,0.0,0.01759927797833935,0.0010798323883093612,0.0005082900854322107,0.0,11.0,-0.32278500158875717,0.0
10.0,0.01335113484646195,162.0,11.0,52.0,44.183707404426805,0.024989790100990002,0.36572265625,298.14999999999986,0.000117397618208,4.0,7.0,1.0,5.0,0.0,1.0,22.0,4.0,7.0,0.26666666666666666,0.06557759626604434,0.000802476153523947,0.0013672156905385159,12.0,10.0,-0.027238320482525783,0.0
11.0,0.014686248331108143,68.0,14.0,28.818181818181817,16.786456563758243,0.014861585022087537,0.3478866697631212,283.7000000000008,0.00026114871980309804,3.0,7.0,4.0,1.0,1.0,1.0,14.0,3.0,10.0,0.05454545454545454,0.028975741239892182,0.0008874731056920955,0.0007786803073083022,3.0,11.0,0.40112690713418897,0.0
11.0,0.014686248331108143,96.0,10.0,32.63636363636363,25.086297336386387,0.01844929723727881,0.34675925925925927,282.8500000000008,0.00032952235432521707,0.0,5.0,0.0,2.0,0.0,0.0,15.0,3.0,10.0,0.07272727272727272,0.0479927558104437,0.0008881996566721428,0.0009803970943392277,4.0,10.0,0.5061642947433529,0.0
12.0,0.016021361815754337,100.0,11.0,33.916666666666664,25.789074990950898,0.019327037798677216,0.35565052231718897,290.0000000000002,0.00034815285211688336,3.0,1.0,2.0,1.0,1.0,2.0,15.0,3.0,10.0,0.045454545454545456,0.045794167269221496,0.0009478488512171365,0.0010347461270247484,3.0,11.0,-1.1018405075565354,0.0
11.0,0.014686248331108143,100.0,12.0,27.90909090909091,25.21346878683024,0.01523277578414155,0.3453204241585984,280.7666666666673,0.00026662566220426835,2.0,5.0,2.0,3.0,2.0,10.0,12.0,3.0,10.0,0.01818181818181818,0.03535176758837942,0.000899789274959144,0.0008124021550704594,1.0,11.0,0.3491419728803767,0.0
13.0,0.017356475300400534,133.0,10.0,35.69230769230769,33.61177590205463,0.022847768222219643,0.36183574879227054,295.4666666666668,0.0005041225436761052,2.0,3.0,1.0,1.0,5.0,1.0,20.0,3.0,12.0,0.08974358974358974,0.04693560899922421,0.0010186496652531836,0.0012373531053508611,7.0,11.0,0.5557335158825264,0.0
11.0,0.014686248331108143,48.0,11.0,19.818181818181817,10.469159745897661,0.011453886371952538,0.3315626383355467,269.13333333333406,0.00034939566747614506,5.0,2.0,1.0,3.0,3.0,5.0,13.0,3.0,9.0,0.03636363636363636,0.03196803196803197,0.0009194371784277003,0.0005926608067000794,2.0,11.0,2.705337002383165,0.0
11.0,0.014686248331108143,46.0,11.0,22.636363636363637,11.315899733421974,0.012309299669467998,0.3412300683371298,276.7666666666672,0.000526049894096583,1.0,1.0,0.0,0.0,1.0,0.0,11.0,2.0,11.0,0.0,0.02586206896551724,0.0009241948100771651,0.0006353705597653925,0.0,11.0,1.6960515068044197,0.0
11.0,0.014686248331108143,133.0,10.0,33.0,33.32211932581174,0.017690170265258563,0.34967320261437906,285.1500000000008,0.00025190540003273266,5.0,2.0,0.0,0.0,2.0,2.0,18.0,4.0,9.0,0.12727272727272726,0.04221165279429251,0.0008882404189393773,0.0009487535369496655,7.0,10.0,0.1070135947244374,0.0
12.0,0.016021361815754337,64.0,4.0,25.916666666666668,16.075127440310457,0.01498578042743644,0.34326306141154905,280.0833333333339,0.0019283321419595579,5.0,3.0,0.0,1.0,5.0,5.0,17.0,3.0,9.0,0.07575757575757576,0.035037878787878785,0.0010591969247582438,0.000773853938566766,5.0,11.0,-0.00778325538916723,0.0
15.0,0.020026702269692925,113.0,4.0,32.6,33.69629059703753,0.022741713718775636,0.3651877133105802,298.5000000000001,0.005193919723880987,5.0,6.0,3.0,2.0,3.0,1.0,24.0,3.0,14.0,0.08571428571428572,0.036816543944853515,0.001360758766069252,0.0012200614367791982,9.0,11.0,1.9295720091287283,0.0
13.0,0.017356475300400534,116.0,4.0,32.15384615384615,31.515188411172726,0.019989878445202253,0.36253630203291387,295.2666666666671,0.005498789352502445,3.0,8.0,3.0,4.0,5.0,5.0,19.0,3.0,12.0,0.07692307692307693,0.03545493378897907,0.0012365274414677743,0.0010542770688673048,6.0,11.0,0.8736386768748786,0.0
13.0,0.017356475300400534,68.0,5.0,24.153846153846153,16.18568291302368,0.015573266558356521,0.34595842956120093,282.1833333333341,0.003568220646876181,0.0,0.0,0.0,2.0,6.0,6.0,14.0,3.0,12.0,0.01282051282051282,0.03319977103606182,0.0011762133536496289,0.000822380125209099,1.0,10.0,-0.15446358763216575,0.0
10.0,0.01335113484646195,162.0,11.0,62.8,50.63951026619433,0.029421751981755267,0.3756268806419258,305.6666666666661,0.00026983453931506455,5.0,3.0,0.0,0.0,6.0,2.0,23.0,4.0,10.0,0.28888888888888886,0.0757870190439176,0.0008035369341825964,0.0016216039847598493,13.0,10.0,-0.22548364057235776,0.0
10.0,0.01335113484646195,162.0,12.0,47.3,51.416048078396685,0.02123462340667662,0.3664383561643836,298.4999999999999,0.00033970846646213783,3.0,5.0,0.0,2.0,4.0,1.0,17.0,4.0,7.0,0.15555555555555556,0.04215809284818068,0.0008284621387698822,0.0011622912036633065,7.0,10.0,-1.0475191448985,0.0
10.0,0.01335113484646195,116.0,13.0,29.6,30.630703550522636,0.01372987183402059,0.3464384828862165,281.3166666666674,0.000518084477135683,1.0,1.0,1.0,3.0,0.0,0.0,13.0,3.0,8.0,0.06666666666666667,0.02802241793434748,0.0008740844244323591,0.0007248601367137225,3.0,10.0,1.766846381196021,0.0
