degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.018691588785046728,95.0,12.0,32.92857142857143,22.72338092838138,0.018655639381558297,0.34951003266448905,289.8500000000003,0.000616082541806658,1.0,2.0,0.0,3.0,2.0,0.0,19.0,3.0,12.0,0.054945054945054944,0.04390858376822026,0.0009882073858535766,0.001006009949833074,5.0,12.0,1.8454039004545602,0.0
13.0,0.017356475300400534,114.0,4.0,44.61538461538461,30.119093002838078,0.023738825644930062,0.35717691940867907,295.6833333333334,0.004345667124673447,2.0,2.0,0.0,0.0,1.0,5.0,24.0,3.0,13.0,0.14102564102564102,0.06035021888680425,0.0010457056046082013,0.0012948719556842522,11.0,12.0,0.3952685308912945,0.0
13.0,0.017356475300400534,49.0,13.0,24.846153846153847,11.360160845598525,0.013612435663200292,0.33753943217665616,277.4000000000008,0.0005268077607449114,1.0,1.0,2.0,5.0,0.0,1.0,17.0,3.0,10.0,0.05128205128205128,0.039775910364145656,0.0009549518413382386,0.0007243333442916647,4.0,13.0,0.5588667666887518,0.0
12.0,0.016021361815754337,59.0,15.0,32.25,15.906628597328012,0.015797427717736377,0.34200913242009134,282.55000000000035,0.0003390440239641689,5.0,0.0,3.0,4.0,0.0,1.0,16.0,3.0,11.0,0.06060606060606061,0.0478493255281242,0.0008604730628452992,0.0008530522091473328,4.0,12.0,0.3588197369251744,0.0
12.0,0.016021361815754337,68.0,14.0,33.583333333333336,17.974325825712874,0.017004468333422226,0.3453204241585984,284.0666666666673,0.00019813445664399834,3.0,8.0,2.0,0.0,2.0,2.0,18.0,3.0,10.0,0.09090909090909091,0.05277368679430535,0.0008533331873827772,0.0009178182334329704,6.0,12.0,-0.053495672796678724,0.0
13.0,0.017356475300400534,112.0,3.0,48.30769230769231,30.309644607171126,0.0267126625064945,0.36236090953072086,298.9499999999999,0.007054744736395878,3.0,4.0,0.0,5.0,4.0,0.0,29.0,4.0,12.0,0.20512820512820512,0.07238762405137186,0.0010778640619172896,0.0014762591691059826,16.0,12.0,0.305340177695224,0.0
14.0,0.018691588785046728,95.0,5.0,33.57142857142857,23.78088754115157,0.019192702215932392,0.3519736842105263,290.3000000000002,0.0024949041993069052,6.0,1.0,3.0,1.0,0.0,1.0,21.0,3.0,13.0,0.07692307692307693,0.04876751197020748,0.0010603620198685196,0.0010343478310257165,7.0,12.0,0.26885231244049035,0.0
13.0,0.017356475300400534,89.0,13.0,41.46153846153846,24.069180372147745,0.02189530613699805,0.3548081477972525,294.1999999999999,0.0002848951112970534,6.0,3.0,2.0,1.0,1.0,1.0,23.0,4.0,10.0,0.1282051282051282,0.056946077607928774,0.0009048032869536045,0.0011888445922545133,10.0,13.0,0.6254226466621973,0.0
13.0,0.017356475300400534,103.0,8.0,36.69230769230769,25.814082666353364,0.01974489358085224,0.3538025507794048,291.53333333333364,0.0009366584496333848,4.0,0.0,1.0,0.0,8.0,6.0,21.0,3.0,13.0,0.10256410256410256,0.049924357034795766,0.0009546311867518883,0.0010752937103948106,8.0,12.0,-3.1355830870884502,0.0
13.0,0.017356475300400534,81.0,6.0,40.0,24.856511296763948,0.020479707921645784,0.36183574879227054,298.0333333333335,0.0006730247076519197,0.0,2.0,0.0,1.0,2.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.049231300742788045,0.0009521437666062161,0.0011111577225408151,5.0,12.0,-1.3100638602825432,0.0
12.0,0.016021361815754337,103.0,15.0,37.5,26.75661911876511,0.017961888195103224,0.34869646182495345,288.8333333333336,0.00034927169718276926,1.0,4.0,3.0,2.0,2.0,1.0,17.0,3.0,11.0,0.07575757575757576,0.04749455337690632,0.0008681240109362873,0.000974131446472123,5.0,12.0,-2.5242041677334175,0.0
12.0,0.016021361815754337,95.0,16.0,44.333333333333336,26.858683677516453,0.022209763450484695,0.35280263777673104,291.83333333333337,0.00021400971710474028,3.0,0.0,0.0,2.0,2.0,4.0,21.0,4.0,11.0,0.13636363636363635,0.06839048154393854,0.000845054467901458,0.0012083169952474774,9.0,12.0,0.05575412084530509,0.0
15.0,0.020026702269692925,103.0,4.0,35.733333333333334,26.10610826777689,0.021334469897480623,0.359404990403071,297.75000000000017,0.004903163240370872,1.0,6.0,0.0,4.0,8.0,5.0,26.0,4.0,12.0,0.10476190476190476,0.043478260869565216,0.001178005591973483,0.0011527086999215674,11.0,13.0,0.9743120870958948,0.0
14.0,0.018691588785046728,114.0,3.0,32.642857142857146,29.1219287598517,0.017929469915362328,0.3570066730219256,294.4500000000001,0.003950128439030073,1.0,3.0,0.0,2.0,3.0,2.0,23.0,4.0,12.0,0.0989010989010989,0.03721770551038844,0.0011259407226774994,0.0009668042726509146,9.0,13.0,-0.2351157387475814,0.0
13.0,0.017356475300400534,95.0,14.0,37.0,28.44427751019391,0.020083124299482218,0.3554817275747508,292.45000000000033,0.0005527054383130329,2.0,4.0,2.0,1.0,9.0,1.0,17.0,3.0,11.0,0.05128205128205128,0.05473011096482979,0.0009330998746932716,0.001099317360802182,4.0,13.0,-0.18250071825747613,0.0
15.0,0.020026702269692925,114.0,4.0,39.46666666666667,34.488387739772485,0.02396035055649282,0.36914736323311975,303.6166666666664,0.0036506992545606676,5.0,6.0,2.0,0.0,5.0,5.0,25.0,4.0,12.0,0.09523809523809523,0.05031282586027112,0.0011538162694387075,0.0013170567048115267,10.0,13.0,0.47760578231860445,0.0
12.0,0.016021361815754337,89.0,15.0,40.5,20.101824129499622,0.020329503225512992,0.35114861697140176,290.0000000000004,0.0002528079886855284,4.0,0.0,0.0,0.0,3.0,5.0,19.0,4.0,10.0,0.10606060606060606,0.059494702526487364,0.0008485810616745103,0.0011055557307111214,7.0,12.0,0.337949673356827,0.0
13.0,0.017356475300400534,72.0,13.0,27.23076923076923,16.12047835782819,0.01426296247666751,0.34389348025711663,282.3000000000003,0.0005693616661004498,4.0,2.0,0.0,0.0,0.0,2.0,16.0,3.0,11.0,0.038461538461538464,0.03574144486692015,0.0009461620741094979,0.0007600938087605795,3.0,12.0,0.18138908419350055,0.0
14.0,0.018691588785046728,70.0,5.0,32.07142857142857,17.32242265188713,0.018266620024667606,0.35032740879326474,289.76666666666694,0.004696454787190763,0.0,4.0,0.0,2.0,2.0,1.0,21.0,4.0,11.0,0.07692307692307693,0.04404960207292245,0.0010986632867655386,0.0009705053099243488,7.0,13.0,0.24810666855811622,0.0
12.0,0.016021361815754337,73.0,14.0,30.583333333333332,19.444186506225684,0.014472600685658612,0.34294871794871795,282.46666666666704,0.00043262563657425036,3.0,1.0,0.0,4.0,2.0,3.0,16.0,3.0,10.0,0.06060606060606061,0.03781624500665779,0.000881847295918386,0.0007771412722690918,4.0,12.0,-0.8177150671889051,0.0
14.0,0.018691588785046728,57.0,13.0,29.357142857142858,14.568101861146316,0.01688452069838093,0.343735658558972,285.0166666666673,0.0003746431070467303,0.0,4.0,0.0,2.0,5.0,6.0,21.0,3.0,11.0,0.07692307692307693,0.04550071094860857,0.0009775419234785937,0.0008983410337547236,7.0,13.0,1.2953948593256432,0.0
13.0,0.017356475300400534,89.0,6.0,29.76923076923077,22.340559342057137,0.016253444852758245,0.3440514469453376,284.9833333333338,0.0018572880584724239,4.0,6.0,0.0,2.0,3.0,1.0,19.0,3.0,11.0,0.07692307692307693,0.0373117033603708,0.0010297372325569407,0.0008769495651661845,6.0,12.0,1.0911924482727453,0.0
13.0,0.017356475300400534,103.0,3.0,35.69230769230769,28.10799124088438,0.019349390568013373,0.3516431924882629,289.63333333333395,0.006749477165516642,4.0,3.0,4.0,4.0,7.0,4.0,24.0,4.0,11.0,0.14102564102564102,0.04904632152588556,0.0011110746019689871,0.0010544304749155013,11.0,12.0,-0.5116928402093573,0.0
13.0,0.017356475300400534,77.0,13.0,32.61538461538461,18.710500801333097,0.018304441351031972,0.34389348025711663,284.35000000000053,0.00025839878423384547,5.0,0.0,1.0,5.0,2.0,4.0,20.0,4.0,10.0,0.08974358974358974,0.0537818727233769,0.0009048781915583612,0.0009994547184065028,7.0,13.0,-0.1342503175317112,0.0
14.0,0.018691588785046728,95.0,6.0,34.714285714285715,21.9168186280653,0.02080821315635348,0.3539697542533081,291.7833333333335,0.0017112511967322039,5.0,2.0,0.0,0.0,8.0,3.0,22.0,3.0,11.0,0.08791208791208792,0.05335628227194492,0.0010405004079834979,0.0011321975261151475,8.0,13.0,-0.06212112061106996,0.0
13.0,0.017356475300400534,95.0,15.0,37.76923076923077,23.16215031253773,0.020682862474688705,0.3548081477972525,292.6833333333334,0.00023315900252801969,3.0,2.0,0.0,0.0,5.0,9.0,22.0,3.0,12.0,0.11538461538461539,0.055760709010339735,0.0009044427483676675,0.0011226496904625139,9.0,13.0,0.2511907245973562,0.0
12.0,0.016021361815754337,114.0,15.0,45.75,32.215744080599265,0.0222065216225106,0.36096385542168674,296.21666666666687,0.0005711449511878679,4.0,6.0,0.0,0.0,7.0,3.0,21.0,3.0,12.0,0.13636363636363635,0.05993520518358531,0.0008769003257535527,0.0012110526306867236,9.0,12.0,1.1411874357593066,0.0
12.0,0.016021361815754337,81.0,14.0,34.0,22.95285022243062,0.016996904068149354,0.3464384828862165,285.56666666666706,0.0003998412627722343,0.0,0.0,1.0,5.0,4.0,0.0,17.0,4.0,10.0,0.07575757575757576,0.05102781136638452,0.0008741085701496123,0.0009236995739891982,5.0,12.0,-0.17694292277536136,0.0
15.0,0.020026702269692925,95.0,3.0,30.933333333333334,23.912246978390712,0.01926402243136235,0.3485342019543974,287.7500000000005,0.01458490719724836,7.0,2.0,2.0,1.0,4.0,4.0,23.0,4.0,12.0,0.0761904761904762,0.04779411764705882,0.0013114094730789663,0.001039487211038587,8.0,13.0,-0.2262642823568418,0.0
13.0,0.017356475300400534,95.0,13.0,30.23076923076923,24.64253310578729,0.01661436836720684,0.3421653723161261,282.5000000000006,0.0003559366116002713,1.0,2.0,3.0,6.0,7.0,4.0,16.0,3.0,11.0,0.038461538461538464,0.042821158690176324,0.0009282616052804846,0.0008952265097955728,3.0,13.0,1.586452688709298,0.0
12.0,0.016021361815754337,103.0,13.0,29.083333333333332,26.75337465733166,0.014315912333577631,0.3416970802919708,280.91666666666725,0.0003129680420118602,2.0,1.0,1.0,0.0,0.0,3.0,17.0,3.0,8.0,0.07575757575757576,0.035864387783692914,0.0008821993288346411,0.0007740592231335495,5.0,12.0,1.0977052171541475,0.0
13.0,0.017356475300400534,95.0,13.0,44.53846153846154,28.416180072994123,0.023663182992201326,0.3606162734713529,298.34999999999985,0.00033748017781773675,8.0,0.0,0.0,0.0,4.0,2.0,23.0,4.0,11.0,0.1282051282051282,0.06160840257093588,0.0009093065849426559,0.001289002795649912,10.0,13.0,0.610520420803046,0.0
14.0,0.018691588785046728,95.0,4.0,35.0,25.25017680277563,0.01937748641045548,0.3524705882352941,291.83333333333337,0.0015153173891876237,2.0,2.0,0.0,2.0,3.0,0.0,23.0,3.0,13.0,0.0989010989010989,0.04664970313825276,0.001043680533538868,0.0010477596690097542,9.0,13.0,1.1989529123967115,0.0
13.0,0.017356475300400534,68.0,8.0,25.846153846153847,16.123781546552493,0.013865298245179245,0.3398366606170599,279.88333333333384,0.0007167153616338542,0.0,5.0,4.0,1.0,1.0,8.0,15.0,3.0,11.0,0.02564102564102564,0.03446433342238846,0.0009660680192651136,0.00074631438079892,2.0,12.0,0.19818200917834172,0.0
12.0,0.016021361815754337,114.0,14.0,54.0,32.29551052391029,0.02627825755796655,0.36183574879227054,298.86666666666656,0.0002398126776917168,2.0,4.0,0.0,0.0,8.0,0.0,24.0,4.0,11.0,0.18181818181818182,0.0765904879555281,0.000837433664319505,0.0014474265906898095,12.0,12.0,1.3975932706145953,0.0
13.0,0.017356475300400534,95.0,14.0,36.23076923076923,25.887786981372113,0.01955362573038099,0.35565052231718897,292.9500000000003,0.0004031129558105999,0.0,2.0,1.0,4.0,0.0,4.0,19.0,4.0,10.0,0.07692307692307693,0.04736440030557677,0.0009215927020705064,0.0010590179625371966,6.0,13.0,-0.5333970483513354,0.0
13.0,0.017356475300400534,72.0,14.0,35.84615384615385,19.162648579768817,0.019074915799540494,0.34983652498832324,289.45000000000033,0.00028809208225561355,4.0,5.0,1.0,1.0,5.0,5.0,20.0,3.0,12.0,0.08974358974358974,0.05057159465219919,0.0009096411720166467,0.0010324022827710806,7.0,13.0,0.6249387343280339,0.0
12.0,0.016021361815754337,112.0,15.0,49.75,32.828151029261456,0.024641134431051537,0.35906040268456374,296.1333333333333,0.0003466891619928885,4.0,2.0,0.0,0.0,8.0,5.0,25.0,4.0,11.0,0.19696969696969696,0.07551602617888907,0.0008478415637379818,0.0013579749938848213,13.0,12.0,2.2622845639209896,0.0
13.0,0.017356475300400534,103.0,15.0,40.76923076923077,33.24536716400982,0.02215141054695108,0.35497630331753555,292.36666666666673,0.00039988597064976255,4.0,7.0,0.0,0.0,4.0,4.0,22.0,4.0,11.0,0.11538461538461539,0.060699588477366256,0.0009224061098976074,0.0012183378609294147,9.0,13.0,0.8630882756775006,0.0
4.0,0.0053404539385847796,16.0,4.0,9.75,5.3091901453988255,0.0013766962796631875,0.28264150943396227,225.56666666666564,0.0002747827808766022,1.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.000626082285300124,6.753689304150325e-05,1.0,3.0,1.8825825051357044,1.0
5.0,0.006675567423230975,14.0,3.0,5.8,4.1182520563948,0.000775877495132,0.2675,213.66904761904607,0.0003015479516459146,0.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,0.1,0.010752688172043012,0.0008872226902444056,3.548773963849211e-05,1.0,3.0,1.736183577947181,2.0
4.0,0.0053404539385847796,28.0,4.0,10.25,10.256095748383007,0.001259990472595978,0.28073463268365817,223.98333333333235,0.0002964697145297223,2.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.018691588785046728,0.0006735229999776582,6.306331576923428e-05,1.0,3.0,-0.7212626880424667,2.0
3.0,0.004005340453938584,26.0,4.0,11.666666666666666,10.143416036468626,0.0011259949163336272,0.28020950243172466,222.53333333333245,0.00021600460669621692,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.015873015873015872,0.0005453308427957905,5.657555094511986e-05,0.0,3.0,0.6832038958485881,3.0
4.0,0.0053404539385847796,46.0,3.0,18.75,17.455300054711177,0.002836599477327997,0.3008032128514056,240.1166666666666,0.00039772185011449374,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.019138755980861243,0.0006090788491925457,0.0001488173010737318,0.0,3.0,0.3195968415609199,3.0
3.0,0.004005340453938584,48.0,5.0,19.333333333333332,20.27039439401436,0.0023016978616032893,0.2958135860979463,235.41666666666637,0.0019391358887217774,1.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006190212827586376,0.0001248501012929918,1.0,3.0,-1.7787532529430874,1.0
5.0,0.006675567423230975,5.0,2.0,3.6,1.019803902718557,0.00022800856751093598,0.2363521615651625,187.29999999999794,0.0007738012946305043,0.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,4.0,0.1,0.02040816326530612,0.001193664852669532,5.610855989782418e-06,1.0,3.0,0.16421170621304806,2.0
5.0,0.006675567423230975,23.0,3.0,8.2,7.547184905645283,0.0012978117989603517,0.2841426403641882,226.74999999999915,0.0013982134560286946,3.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,0.1,0.0070921985815602835,0.0009617925649510463,6.403615825935562e-05,1.0,3.0,0.8062625326413092,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,7.456204340405015e-05,0.21242200794100966,166.26309523809402,2.7479631593824508e-05,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.2,0.0005984420680862819,9.755866193208212e-07,0.0,2.0,-0.7528162089005549,3.0
3.0,0.004005340453938584,13.0,2.0,6.666666666666667,4.642796092394707,0.0006191891430510252,0.2645708230307312,209.77619047618907,0.0023220774357922067,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.0006883188624725672,2.9461508194376207e-05,0.0,2.0,0.1973070937840558,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,9.725483922267409e-05,0.2249924902373085,176.03333333333117,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0006901984061784518,2.7991889248730846e-06,1.0,2.0,-1.3505826698759897,1.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.00012859250963886907,0.22793670115642117,178.95476190475966,2.9723956305105633e-05,1.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009368275685793929,3.810818491096674e-06,1.0,2.0,-0.3525666777222307,2.0
4.0,0.0053404539385847796,45.0,2.0,13.25,18.335416548308903,0.0018618898664518617,0.2897485493230174,231.7857142857137,0.005911768205139486,0.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.006944444444444444,0.0010528424409882563,9.682009571902182e-05,1.0,2.0,-0.4063156456400971,2.0
3.0,0.004005340453938584,16.0,3.0,7.333333333333333,6.128258770283412,0.0007499428713392873,0.2660746003552398,211.69523809523668,0.0012832302223607834,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.02702702702702703,0.0007704531663048593,3.737973862327074e-05,0.0,2.0,0.5373838484228424,3.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.0001674944453279387,0.23282561392601803,183.44285714285485,7.924460475318677e-05,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.058823529411764705,0.0008411054971084724,5.288213506368681e-06,0.0,2.0,0.5944559723595699,3.0
5.0,0.006675567423230975,58.0,3.0,19.4,21.481154531356083,0.0036438146428761924,0.3067158067158067,245.78333333333345,0.0077173997880107615,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,0.2,0.008310249307479225,0.0010023826684188942,0.00019472875894422438,2.0,2.0,-0.6089648595477836,1.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.00019234845979595547,0.23792884371029224,186.70476190475983,0.00012945076088625085,2.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0008170547273668516,6.6918780549730635e-06,1.0,2.0,-0.9690221778543372,2.0
4.0,0.0053404539385847796,14.0,2.0,6.0,4.743416490252569,0.0007856029790542678,0.26990990990990993,214.80238095237974,0.002644041990785277,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.017543859649122806,0.0009471416866094044,3.907285012648234e-05,1.0,2.0,0.9012747239089711,2.0
3.0,0.004005340453938584,6.0,2.0,3.6666666666666665,1.699673171197595,0.00019991272506883026,0.23937360178970918,188.30714285714078,0.0005937205771973134,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.06666666666666667,0.0008626128301351083,6.771579995158454e-06,0.0,2.0,-0.4419518889486231,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,6.807838745587186e-05,0.21603691952696857,168.80833333333186,1.9850914064434614e-05,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0006463199129832671,1.275226624650031e-06,0.0,2.0,1.7730376793525788,3.0
3.0,0.004005340453938584,15.0,3.0,7.333333333333333,5.436502143433364,0.0006775420465846299,0.2650389242745931,210.91190476190314,0.002587508971975639,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007600997697322962,3.2284058339201306e-05,1.0,2.0,-0.2023779022873534,1.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,9.72548392226741e-05,0.21951934349355218,172.29761904761725,0.001824399765962788,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.00095804769147703,1.792106259334811e-06,1.0,2.0,-0.34418104831137886,2.0
4.0,0.0053404539385847796,16.0,3.0,6.25,5.629165124598851,0.0007099603263255213,0.2639182522903453,211.1142857142842,0.005358239503116691,0.0,1.0,2.0,1.0,3.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0010367512602954643,3.20659748383146e-05,1.0,2.0,0.12694872767066628,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,4.6466200961944296e-05,0.1813120309852336,141.10198412698458,1.106263650247004e-05,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007539745929671354,7.623317273197684e-08,0.0,2.0,-1.0623263471710311,3.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,8.536813665101392e-05,0.21098591549295775,166.24166666666548,0.0009355046653799859,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.09090909090909091,0.0009937610957014835,9.484782710591062e-07,0.0,2.0,1.955777706229867,3.0
2.0,0.0026702269692923898,6.0,4.0,5.0,1.0,0.0001869454131724737,0.23695033217336287,186.06666666666442,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0005597918018800051,7.181490601448383e-06,1.0,2.0,0.13389339887058724,1.0
4.0,0.0053404539385847796,15.0,2.0,6.5,5.123475382979799,0.0009131148793684408,0.27098408104196814,215.8166666666653,0.0005155292137842413,0.0,0.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.015873015873015872,0.0008811607249763721,4.641229686219344e-05,1.0,2.0,1.023877478626479,2.0
6.0,0.008010680907877168,81.0,2.0,18.333333333333332,28.581268146968025,0.004024189125169319,0.3079769736842105,248.25000000000017,0.008288669595188489,1.0,2.0,1.0,0.0,1.0,0.0,7.0,3.0,5.0,0.06666666666666667,0.009746588693957114,0.001214832773390279,0.00021176247590627367,1.0,2.0,-0.850324169300388,2.0
3.0,0.004005340453938584,15.0,2.0,7.0,5.715476066494082,0.0008958251301732985,0.2714751721638275,215.38809523809394,0.0004934526835211276,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0006947851089110877,4.888417774405959e-05,0.0,2.0,-0.48845787656573003,3.0
