degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
12.0,0.017167381974248927,127.0,15.0,37.666666666666664,30.638574089246095,0.017377490930328577,0.35500253936008125,274.3000000000005,0.00034571399849994217,2.0,2.0,1.0,1.0,1.0,4.0,19.0,4.0,10.0,0.10606060606060606,0.04753635771651834,0.0009201667182618654,0.0009486887634221706,7.0,12.0,1.3619724010705305,0.0
14.0,0.020028612303290415,120.0,12.0,36.642857142857146,30.20786828166544,0.02089961140475521,0.3627400103788272,279.2833333333337,0.0004344028574320736,1.0,1.0,0.0,0.0,3.0,1.0,26.0,4.0,11.0,0.13186813186813187,0.05363547440495598,0.0010391069047617613,0.0011453487320105355,12.0,12.0,0.1480433572238815,0.0
13.0,0.01859799713876967,48.0,13.0,23.0,9.046886417224096,0.012022035492190294,0.3411420204978038,261.81666666666763,0.0004012997167396473,1.0,1.0,2.0,3.0,1.0,1.0,17.0,3.0,10.0,0.05128205128205128,0.030704394942805538,0.0010034413043904565,0.0006399185219224073,4.0,13.0,0.7303528557590209,0.0
15.0,0.02145922746781116,120.0,12.0,30.866666666666667,25.49736369814643,0.01941238076512015,0.35993820803295573,277.33333333333394,0.0005527375425308878,6.0,5.0,5.0,4.0,0.0,0.0,22.0,4.0,11.0,0.06666666666666667,0.04806565064478312,0.0011169416727276236,0.0010638237641272532,7.0,13.0,-0.22759213085347882,0.0
13.0,0.01859799713876967,98.0,12.0,34.30769230769231,24.256274732640325,0.01736934729917384,0.35374493927125505,273.083333333334,0.000373100309460165,5.0,5.0,1.0,5.0,2.0,0.0,19.0,3.0,12.0,0.07692307692307693,0.04833164812942366,0.000983158416559105,0.0009469968402462333,6.0,12.0,-0.37338472685146035,0.0
15.0,0.02145922746781116,126.0,13.0,37.93333333333333,31.587902044225025,0.02239091385996763,0.3706256627783669,285.3833333333333,0.0005370714236092122,7.0,4.0,1.0,5.0,3.0,1.0,25.0,4.0,13.0,0.09523809523809523,0.05323349217154527,0.0011104873632488477,0.0012263073229047863,10.0,13.0,-1.740897013610967,0.0
14.0,0.020028612303290415,98.0,14.0,43.357142857142854,26.906205186741225,0.02381095954257606,0.3663522012578616,283.3500000000001,0.00028533462891280914,7.0,5.0,0.0,3.0,4.0,4.0,27.0,4.0,12.0,0.14285714285714285,0.06060187741579238,0.0010184250676584274,0.001307152656574739,13.0,13.0,-0.38598595716155487,0.0
18.0,0.02575107296137339,95.0,5.0,37.44444444444444,25.26134997321275,0.026914700966427733,0.37845154304277207,292.0666666666667,0.002948931014804747,4.0,4.0,3.0,5.0,1.0,1.0,32.0,3.0,17.0,0.0915032679738562,0.052512063582174286,0.0014045044170001323,0.0014708017748344211,14.0,13.0,-2.631750474898418,0.0
13.0,0.01859799713876967,89.0,15.0,41.69230769230769,26.733397767829995,0.021724154059173,0.36387298282144714,279.4500000000005,0.0005304162456073842,7.0,6.0,0.0,8.0,5.0,4.0,24.0,4.0,12.0,0.14102564102564102,0.062122229684351916,0.0009936081090276795,0.0011927835417847054,11.0,13.0,-0.1905050803746986,0.0
14.0,0.020028612303290415,98.0,13.0,37.57142857142857,27.914958319137494,0.021322062270907532,0.36501305483028723,281.35000000000025,0.0004405560010752478,5.0,4.0,0.0,1.0,2.0,7.0,26.0,4.0,12.0,0.13186813186813187,0.05521081941129674,0.0010385152020499896,0.0011649183339590445,12.0,13.0,-0.04099536074806864,0.0
12.0,0.017167381974248927,126.0,15.0,45.916666666666664,36.185766845850075,0.021435055153179602,0.3655857740585774,281.43333333333374,0.00040602905117360233,0.0,1.0,0.0,3.0,1.0,2.0,19.0,3.0,12.0,0.10606060606060606,0.06499819949585885,0.0009327250059759451,0.0011846890280508985,7.0,12.0,-0.05284927263500293,0.0
13.0,0.01859799713876967,80.0,2.0,34.76923076923077,24.445083967487506,0.018081915025213908,0.35572519083969467,274.1666666666674,0.0028403941035670464,5.0,0.0,2.0,1.0,8.0,0.0,17.0,3.0,12.0,0.05128205128205128,0.05347486481073503,0.0011156372544794773,0.0009874480578996485,4.0,12.0,-0.157165595324265,0.0
13.0,0.01859799713876967,127.0,14.0,42.53846153846154,32.21708907400491,0.02203666590473629,0.36673662119622247,282.26666666666694,0.000516202734052738,3.0,5.0,0.0,3.0,1.0,4.0,28.0,4.0,10.0,0.19230769230769232,0.060680809077454365,0.0009976269916917154,0.001218547179960872,15.0,12.0,2.186906631630076,0.0
12.0,0.017167381974248927,129.0,17.0,53.166666666666664,40.29853871075504,0.024928672918564626,0.3726012793176972,287.21666666666687,0.00017102053749445072,6.0,3.0,0.0,2.0,5.0,5.0,28.0,4.0,11.0,0.24242424242424243,0.06859993763642033,0.000892616305913354,0.001376610915610697,16.0,12.0,1.7499503657301974,0.0
15.0,0.02145922746781116,113.0,4.0,39.4,30.24522000801669,0.024652807413197673,0.3692551505546751,284.03333333333353,0.001746280451607287,1.0,3.0,4.0,1.0,2.0,0.0,27.0,4.0,15.0,0.11428571428571428,0.06504172738111008,0.0011853872335324672,0.001358178297083431,12.0,13.0,0.8592308246705052,0.0
12.0,0.017167381974248927,78.0,13.0,34.583333333333336,19.207022731860924,0.016281154586121224,0.3528520949015649,271.3000000000008,0.00021154283448337273,3.0,2.0,2.0,0.0,1.0,1.0,17.0,3.0,11.0,0.07575757575757576,0.0530952380952381,0.0009100672910996529,0.0008803747305765999,5.0,12.0,1.0557023507569039,0.0
15.0,0.02145922746781116,120.0,15.0,34.2,27.73974284908447,0.020430334659463104,0.3669291338582677,282.6666666666669,0.0004571292810746909,1.0,3.0,0.0,0.0,1.0,1.0,21.0,4.0,13.0,0.05714285714285714,0.049140789870364784,0.001100805365854245,0.0011175132878059432,6.0,13.0,-0.03561242808260757,0.0
12.0,0.017167381974248927,126.0,13.0,38.666666666666664,33.08406800191832,0.018246823556097466,0.35699693564862106,275.11666666666736,0.00043055736608606444,6.0,5.0,2.0,3.0,7.0,1.0,19.0,3.0,10.0,0.10606060606060606,0.049978822532825075,0.0009359082747312114,0.0010070818962196976,7.0,12.0,-0.6871683255428627,0.0
14.0,0.020028612303290415,120.0,3.0,27.285714285714285,28.88011815228248,0.01585564985828587,0.353030303030303,271.43333333333396,0.005389358356255115,2.0,2.0,2.0,0.0,5.0,0.0,19.0,3.0,12.0,0.054945054945054944,0.03782608695652174,0.0013239560551901515,0.0008602563313907009,5.0,12.0,-0.3344923140645316,0.0
14.0,0.020028612303290415,98.0,3.0,33.214285714285715,24.874480817061634,0.017098571563278615,0.3606811145510836,278.16666666666714,0.0034325387089085106,4.0,3.0,1.0,2.0,7.0,3.0,21.0,3.0,10.0,0.07692307692307693,0.038898756660746006,0.0012167058775673584,0.0009303785571842359,7.0,12.0,0.32332880009695253,0.0
14.0,0.020028612303290415,127.0,14.0,44.785714285714285,32.430538014630095,0.023992155335769098,0.3718085106382979,287.43333333333317,0.0004510888328612207,5.0,0.0,0.0,4.0,2.0,1.0,29.0,4.0,13.0,0.16483516483516483,0.05585849182072084,0.0010370849799239564,0.0013148061308868601,15.0,13.0,-1.2030860534043557,0.0
14.0,0.020028612303290415,80.0,15.0,33.714285714285715,21.647924913515947,0.019254597911496984,0.3560876209882832,275.3166666666674,0.0004391958518446022,7.0,0.0,2.0,8.0,0.0,0.0,20.0,3.0,12.0,0.06593406593406594,0.04982332155477032,0.001039043678600042,0.0010552983561998928,6.0,13.0,0.09076378388749315,0.0
12.0,0.017167381974248927,89.0,13.0,33.333333333333336,21.468322917472822,0.016231274845298422,0.34915084915084915,268.9333333333342,0.00022449368866640142,8.0,4.0,1.0,4.0,4.0,1.0,18.0,3.0,11.0,0.09090909090909091,0.04982733103108041,0.0009171662712154256,0.0008806463758101156,6.0,12.0,0.7652548337732408,0.0
12.0,0.017167381974248927,95.0,14.0,31.916666666666668,23.711664968018496,0.014531291841745682,0.3486284289276808,268.9500000000007,0.0002538763156335345,3.0,0.0,1.0,3.0,1.0,2.0,15.0,3.0,11.0,0.045454545454545456,0.042999744049142564,0.0009203354723640166,0.0007849389162912965,3.0,12.0,0.44206232745948165,0.0
13.0,0.01859799713876967,98.0,15.0,31.76923076923077,23.357271462598426,0.016584504846635425,0.35214105793450884,271.7666666666675,0.00028813321570574237,6.0,2.0,0.0,2.0,5.0,2.0,19.0,3.0,13.0,0.07692307692307693,0.04678618277219064,0.0009826359694325051,0.000905738587876017,6.0,13.0,1.5254149848715337,0.0
16.0,0.022889842632331903,113.0,12.0,31.25,24.185481181899192,0.01974117987299292,0.3606811145510836,278.96666666666715,0.0005223706431621022,1.0,9.0,2.0,0.0,9.0,6.0,25.0,3.0,13.0,0.075,0.0447201384881708,0.0011620546025545271,0.0010763977795768113,9.0,13.0,0.04971981991828331,0.0
14.0,0.020028612303290415,126.0,3.0,40.642857142857146,29.7287911023668,0.022524265820126566,0.36945031712473575,285.3666666666666,0.0011725699652824725,0.0,3.0,1.0,0.0,2.0,3.0,25.0,4.0,12.0,0.12087912087912088,0.053610663541819245,0.0011074926628759784,0.0012324044434944854,11.0,13.0,-1.4662366294514775,0.0
14.0,0.020028612303290415,87.0,6.0,32.214285714285715,25.1912075688227,0.01766658983632198,0.3535660091047041,273.3166666666674,0.004645239372606441,2.0,7.0,2.0,2.0,0.0,3.0,23.0,4.0,11.0,0.0989010989010989,0.04521963824289406,0.0012153873774605416,0.0009623895197851966,9.0,12.0,-0.7437592428293813,0.0
13.0,0.01859799713876967,78.0,16.0,34.92307692307692,19.640858270693453,0.018637717851525158,0.3566326530612245,275.283333333334,0.00031837285995728554,6.0,3.0,3.0,3.0,5.0,0.0,20.0,3.0,10.0,0.08974358974358974,0.05118502290380402,0.0009685976584579939,0.001013532657922375,7.0,13.0,-0.12663962266925108,0.0
13.0,0.01859799713876967,86.0,12.0,39.30769230769231,22.468386732626442,0.021072663566793506,0.3606811145510836,278.5166666666673,0.0003032047118638354,4.0,5.0,1.0,0.0,5.0,1.0,26.0,3.0,15.0,0.16666666666666666,0.06136282554405994,0.0009632362358574773,0.0011595382473697142,13.0,12.0,-0.05553250238172758,0.0
15.0,0.02145922746781116,120.0,3.0,41.46666666666667,32.15144717669106,0.023687787121360562,0.3722044728434505,286.9,0.006668575780864389,8.0,8.0,1.0,2.0,5.0,3.0,35.0,4.0,15.0,0.19047619047619047,0.05791119449656035,0.0013710417505908912,0.0013018952091430871,20.0,12.0,1.2525899704102146,0.0
16.0,0.022889842632331903,120.0,12.0,33.5625,32.849978595883435,0.0221720537726839,0.36180124223602483,279.66666666666714,0.0005269106979571474,5.0,3.0,1.0,4.0,4.0,8.0,27.0,4.0,13.0,0.09166666666666666,0.04984507611477839,0.001173492275048835,0.0012215194053823973,11.0,13.0,1.2793871290560375,0.0
12.0,0.017167381974248927,68.0,14.0,27.416666666666668,17.575827781991443,0.013037953478744563,0.342815105443845,263.51666666666745,0.00036712616976596356,3.0,2.0,0.0,3.0,2.0,3.0,15.0,3.0,9.0,0.045454545454545456,0.034780023781212845,0.0009312047629663445,0.0007066633192799175,3.0,12.0,-0.25022587979640726,0.0
15.0,0.02145922746781116,127.0,12.0,47.2,39.573054805848216,0.027828823563547708,0.37600860677783754,289.73333333333323,0.0004100151645277242,3.0,4.0,1.0,1.0,4.0,2.0,35.0,4.0,14.0,0.19047619047619047,0.06880530973451328,0.0010823031700765676,0.0015463746745388177,20.0,13.0,-1.749263056295313,0.0
12.0,0.017167381974248927,86.0,14.0,31.833333333333332,22.715021950731686,0.014940509307271551,0.35037593984962406,269.5666666666675,0.00032881345684288797,4.0,6.0,2.0,6.0,0.0,1.0,16.0,3.0,11.0,0.06060606060606061,0.0434112509632674,0.0009284203248908661,0.0008117629788297536,4.0,12.0,-0.7124230030901122,0.0
14.0,0.020028612303290415,126.0,12.0,34.42857142857143,31.095967321719858,0.01867131033003848,0.35809426229508196,277.78333333333376,0.00035782115181786246,3.0,0.0,0.0,1.0,3.0,1.0,20.0,4.0,12.0,0.06593406593406594,0.0461750516884907,0.0010358975295591208,0.0010228388194563928,6.0,13.0,-0.5020172639871802,0.0
13.0,0.01859799713876967,127.0,15.0,47.38461538461539,36.03532126536719,0.023906647208644296,0.36984126984126986,285.48333333333335,0.00023478915396498093,4.0,3.0,0.0,0.0,1.0,1.0,25.0,4.0,11.0,0.15384615384615385,0.06340312592155706,0.0009518778741510051,0.001317084030718248,12.0,13.0,1.8545824201951533,0.0
12.0,0.017167381974248927,129.0,13.0,49.0,36.88495628301598,0.02333150325834053,0.36886543535620053,283.7833333333336,0.0002519400297365501,2.0,2.0,0.0,3.0,10.0,0.0,22.0,4.0,11.0,0.15151515151515152,0.06815491290377135,0.0009071443849459598,0.0012906816203041667,10.0,12.0,0.9895624866567817,0.0
16.0,0.022889842632331903,68.0,12.0,29.0625,16.516918409618665,0.01757293807804243,0.3612403100775194,279.55000000000064,0.0006348198989488938,2.0,3.0,0.0,3.0,4.0,2.0,24.0,3.0,15.0,0.06666666666666667,0.0328977709454266,0.0011717378820649295,0.0009417834791803142,8.0,13.0,0.8754231687774778,0.0
12.0,0.017167381974248927,120.0,17.0,55.5,30.103986446980738,0.027512239902407046,0.3724027703782632,286.18333333333334,0.00010210201708509926,4.0,5.0,0.0,0.0,5.0,3.0,35.0,5.0,11.0,0.3484848484848485,0.0894680688919372,0.0008772420340750367,0.0015285599492260724,23.0,12.0,-1.5602150222954112,0.0
12.0,0.017167381974248927,129.0,19.0,41.916666666666664,32.94049770250731,0.018864721569963636,0.36105371900826444,278.6000000000006,0.00035958078712827887,1.0,3.0,1.0,1.0,6.0,1.0,19.0,4.0,10.0,0.10606060606060606,0.05235397538581754,0.0009206629093887356,0.0010309629940387316,7.0,12.0,0.31227038916578004,0.0
15.0,0.02145922746781116,66.0,16.0,27.6,15.49537565426107,0.016200736228468123,0.3539240506329114,272.3166666666673,0.000610511084957248,7.0,6.0,0.0,7.0,7.0,6.0,23.0,3.0,12.0,0.0761904761904762,0.03782373765604621,0.00111643918307655,0.0008742077019235625,8.0,13.0,-0.6127176693934336,0.0
14.0,0.020028612303290415,120.0,2.0,34.714285714285715,31.15268521200648,0.019173161599949553,0.36198860693940965,278.58333333333377,0.0068788062966631015,4.0,3.0,1.0,6.0,0.0,1.0,26.0,3.0,15.0,0.13186813186813187,0.04532238754917051,0.0013506594863031776,0.0010517534851421087,12.0,12.0,0.31248182631425925,0.0
15.0,0.02145922746781116,88.0,5.0,33.666666666666664,23.402753874039885,0.019961057914171,0.3562691131498471,277.0000000000005,0.0008757142213048453,7.0,1.0,1.0,1.0,0.0,0.0,25.0,4.0,13.0,0.09523809523809523,0.04747320061255743,0.0011500942679207348,0.001081586424174218,10.0,13.0,0.5272286074975657,0.0
14.0,0.020028612303290415,129.0,12.0,43.714285714285715,32.78594771158733,0.02411329184919591,0.3700370566437268,285.10000000000014,0.0003822297383093058,2.0,7.0,2.0,3.0,5.0,6.0,28.0,4.0,13.0,0.15384615384615385,0.06474226804123712,0.0010276158574688723,0.0013311959979901227,14.0,13.0,1.3972748041993364,0.0
12.0,0.017167381974248927,66.0,15.0,32.666666666666664,17.006534691765463,0.014926257952750748,0.35231854838709675,269.95000000000056,0.000270387168557718,1.0,1.0,1.0,0.0,1.0,1.0,20.0,3.0,9.0,0.12121212121212122,0.04360902255639098,0.0009217546349857366,0.0007958652515811047,8.0,12.0,-1.429686282112775,0.0
12.0,0.017167381974248927,127.0,14.0,30.333333333333332,29.721858772440346,0.014558776596892939,0.34810756972111556,268.4666666666673,0.0002740685076633877,7.0,4.0,1.0,3.0,1.0,1.0,17.0,3.0,11.0,0.07575757575757576,0.04068984101320399,0.0009303104730185327,0.0007894401313699702,5.0,12.0,-0.0368285505944936,0.0
15.0,0.02145922746781116,88.0,2.0,32.86666666666667,22.407935102448764,0.018771069811684086,0.36712184873949577,282.6500000000002,0.007153512223775956,8.0,1.0,1.0,2.0,3.0,0.0,23.0,3.0,12.0,0.0761904761904762,0.04214798626287855,0.0014242423761253553,0.0010129203200473036,8.0,13.0,-0.648214018323262,0.0
15.0,0.02145922746781116,87.0,14.0,31.333333333333332,22.691163233490013,0.019807346876125214,0.35267406659939454,274.3833333333341,0.0004155876412607274,8.0,1.0,1.0,2.0,3.0,3.0,21.0,3.0,13.0,0.05714285714285714,0.052997681351440874,0.0011000005439443965,0.0010785601282594392,6.0,13.0,-0.2363052900789508,0.0
12.0,0.017167381974248927,48.0,14.0,25.583333333333332,10.323584110612403,0.012459755666757765,0.3409756097560976,261.40000000000106,0.00030213206509520715,2.0,2.0,1.0,0.0,4.0,2.0,18.0,3.0,10.0,0.09090909090909091,0.03954983922829582,0.0009318172018242781,0.0006725162078619526,6.0,12.0,-0.5260483558439482,0.0
16.0,0.022889842632331903,88.0,3.0,33.5,23.67488120350343,0.02117344100233346,0.3629283489096573,282.23333333333386,0.003109258761758219,2.0,7.0,1.0,2.0,5.0,4.0,26.0,3.0,16.0,0.08333333333333333,0.04429530201342282,0.0013378544845065042,0.0011534231687061278,10.0,13.0,0.6781853457597381,0.0
15.0,0.02145922746781116,127.0,13.0,43.06666666666667,36.45721998300047,0.025348069923033918,0.3724027703782632,287.06666666666666,0.0004122501297963094,4.0,2.0,2.0,0.0,3.0,3.0,30.0,4.0,13.0,0.14285714285714285,0.06161823224406126,0.0010851336983775171,0.001406027687513028,15.0,13.0,2.138677231672261,0.0
13.0,0.01859799713876967,129.0,13.0,39.38461538461539,34.44848653935425,0.019430703935218327,0.36198860693940965,278.8833333333337,0.0003343561345862108,3.0,0.0,1.0,2.0,6.0,4.0,28.0,4.0,12.0,0.19230769230769232,0.05023796932839767,0.0009815177279476463,0.0010628224322545717,15.0,13.0,2.227403906703386,0.0
13.0,0.01859799713876967,65.0,14.0,28.384615384615383,14.446391412808632,0.015161405302343969,0.343996062992126,265.85000000000093,0.00030201144755311835,5.0,6.0,0.0,2.0,2.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.04409603135717785,0.0009804547608616718,0.000821254004276635,5.0,13.0,-0.5778716986873034,0.0
12.0,0.017167381974248927,80.0,14.0,36.583333333333336,23.30399941831635,0.01777754681080536,0.35500253936008125,273.46666666666755,0.00027588785213832106,8.0,0.0,0.0,3.0,1.0,3.0,19.0,4.0,9.0,0.10606060606060606,0.05283273381294964,0.0009192881317316164,0.0009654952458386844,7.0,12.0,-1.1202171996992216,0.0
12.0,0.017167381974248927,95.0,17.0,36.416666666666664,23.45015399143942,0.016891926922726987,0.3591983556012333,275.8166666666673,0.00053230746546707,9.0,0.0,0.0,0.0,3.0,2.0,18.0,4.0,9.0,0.09090909090909091,0.04762974612446641,0.0009298255085068026,0.0009165174596072128,6.0,12.0,-0.8835466237034703,0.0
13.0,0.01859799713876967,75.0,3.0,24.923076923076923,15.997411033142631,0.012922924688683812,0.34231145935357493,263.050000000001,0.0012548135319441964,3.0,0.0,3.0,5.0,2.0,1.0,16.0,3.0,11.0,0.038461538461538464,0.035,0.0011043339101917103,0.0006940699526500138,3.0,12.0,0.2725398557222865,0.0
14.0,0.020028612303290415,127.0,4.0,28.142857142857142,31.155960546114134,0.014912006598229941,0.353030303030303,272.1166666666674,0.004384095083233454,4.0,2.0,2.0,1.0,0.0,2.0,19.0,3.0,12.0,0.054945054945054944,0.03527929441411172,0.0013135386595127436,0.0008167456431128011,5.0,12.0,-1.4531486226473624,0.0
13.0,0.01859799713876967,126.0,13.0,40.76923076923077,35.60067813994094,0.02070212834925268,0.36482254697286015,281.9500000000003,0.0005544592884573115,6.0,3.0,2.0,0.0,3.0,2.0,19.0,4.0,10.0,0.07692307692307693,0.05270316218973138,0.0009981058824471865,0.0011365667596040382,6.0,13.0,-0.8624312549201529,0.0
12.0,0.017167381974248927,120.0,14.0,49.0,33.13105290609803,0.023243959223427042,0.37082228116710875,284.93333333333334,0.0001945804707918681,6.0,8.0,0.0,2.0,0.0,0.0,26.0,4.0,12.0,0.21212121212121213,0.06842818428184282,0.0008970005975523642,0.0012791787748678651,14.0,12.0,0.3688799200554337,0.0
14.0,0.020028612303290415,66.0,13.0,28.285714285714285,13.935712455151084,0.015823075333666885,0.3533872598584429,271.58333333333405,0.0006311246990378633,9.0,6.0,2.0,2.0,3.0,2.0,20.0,3.0,10.0,0.06593406593406594,0.041412655034685726,0.0010606206628563535,0.0008530535327561653,6.0,13.0,-0.2013918810595189,0.0
14.0,0.020028612303290415,68.0,2.0,27.642857142857142,18.219327033428552,0.015397570605831535,0.3474155069582505,267.9500000000008,0.005214383580407289,4.0,3.0,3.0,1.0,1.0,4.0,19.0,3.0,10.0,0.054945054945054944,0.04401294498381877,0.0013123720830818823,0.0008315115438778645,5.0,12.0,0.558913983617901,0.0
12.0,0.017167381974248927,129.0,15.0,38.916666666666664,34.45639353669441,0.018014730068187264,0.3608673205988642,277.4000000000006,0.0003635009505551718,3.0,2.0,0.0,0.0,1.0,2.0,22.0,4.0,10.0,0.15151515151515152,0.048370136698212406,0.0009326289370121773,0.000987333739705308,10.0,12.0,0.7707413897648118,0.0
13.0,0.01859799713876967,70.0,15.0,31.307692307692307,14.672761867773986,0.01667103092765457,0.3507275464124435,270.5833333333341,0.0002759099895604804,1.0,5.0,0.0,1.0,2.0,3.0,16.0,3.0,10.0,0.038461538461538464,0.04700665188470066,0.0009679867428979833,0.0009049719180010259,3.0,13.0,-1.5483472021941198,0.0
12.0,0.017167381974248927,80.0,16.0,34.083333333333336,20.613338454074395,0.016197682366785093,0.35214105793450884,271.1833333333339,0.0002818927247148638,6.0,4.0,1.0,3.0,2.0,1.0,15.0,3.0,10.0,0.045454545454545456,0.05008427642667951,0.0009164520603763002,0.0008833547209738113,3.0,12.0,-0.23038307730434018,0.0
14.0,0.020028612303290415,129.0,2.0,35.0,32.69993446913486,0.01943477575079569,0.3652037617554859,281.016666666667,0.00322810357586619,6.0,5.0,1.0,0.0,5.0,2.0,22.0,3.0,13.0,0.08791208791208792,0.04965986394557823,0.001203996655191941,0.0010596506873697797,8.0,13.0,0.6691731692155154,0.0
