degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
13.0,0.017591339648173207,124.0,14.0,40.92307692307692,33.6325427078311,0.02139083203010632,0.36048780487804877,294.4333333333332,0.0003600029161979316,6.0,4.0,0.0,0.0,3.0,3.0,20.0,3.0,12.0,0.08974358974358974,0.04824561403508772,0.0009260675447501413,0.001174648957980896,7.0,13.0,-0.013909052944415206,0.0
13.0,0.017591339648173207,66.0,17.0,32.69230769230769,15.111812065577228,0.01728321458025021,0.3512357414448669,285.866666666667,0.0002901665838093271,3.0,1.0,0.0,2.0,0.0,0.0,15.0,3.0,12.0,0.02564102564102564,0.04905500106179656,0.0009286887967416748,0.0009370160307561195,2.0,13.0,-1.699152146768254,0.0
13.0,0.017591339648173207,114.0,16.0,51.38461538461539,35.97977735754107,0.02766057696908004,0.3647581441263574,297.26666666666665,0.0002717362479622613,5.0,0.0,1.0,1.0,8.0,2.0,29.0,4.0,11.0,0.20512820512820512,0.07645764576457646,0.0009187072938026388,0.0015485247165535495,16.0,13.0,-2.3540191140695432,0.0
15.0,0.02029769959404601,116.0,13.0,51.13333333333333,37.526642387627604,0.031609964067325844,0.3719174635128334,303.8333333333328,0.0004809395675012591,0.0,0.0,0.0,1.0,3.0,2.0,33.0,5.0,13.0,0.17142857142857143,0.07621294491742743,0.0010272345759597763,0.0017680812146323292,18.0,13.0,0.04137978605975435,0.0
15.0,0.02029769959404601,101.0,3.0,33.8,29.10257720546412,0.02145985869356046,0.356144578313253,290.93333333333356,0.004233850083636197,5.0,0.0,2.0,1.0,3.0,2.0,23.0,4.0,14.0,0.0761904761904762,0.04724169460530326,0.0012147904757040054,0.0011814949078718113,8.0,13.0,-1.1618468089362237,0.0
14.0,0.018944519621109608,114.0,3.0,29.142857142857142,26.215745385596975,0.016171354324304173,0.3477647058823529,284.1500000000004,0.002803759882255053,5.0,6.0,2.0,1.0,6.0,2.0,23.0,3.0,13.0,0.0989010989010989,0.036555645816409424,0.001129323609918097,0.0008785252898578334,9.0,13.0,-0.06550540565889212,0.0
14.0,0.018944519621109608,59.0,4.0,26.5,14.563898614627295,0.014247103336936217,0.34420121099208195,281.9666666666671,0.0053529065073291,7.0,2.0,4.0,2.0,5.0,3.0,19.0,3.0,13.0,0.054945054945054944,0.030714444691742712,0.001161423206125894,0.0007523410668983078,5.0,13.0,0.8450832911577791,0.0
12.0,0.016238159675236806,116.0,14.0,42.083333333333336,28.886151045478908,0.021448177258206677,0.35090218423551756,286.16666666666697,0.00018307487687344034,7.0,0.0,2.0,5.0,1.0,1.0,24.0,4.0,11.0,0.18181818181818182,0.06826276216857935,0.0008612415980897691,0.0011959906095920737,12.0,12.0,0.4472357436149804,0.0
12.0,0.016238159675236806,79.0,16.0,41.25,23.069189409253198,0.019941272097569192,0.3540967896502156,288.7500000000003,0.00021222770530742805,3.0,8.0,0.0,2.0,4.0,0.0,21.0,4.0,9.0,0.13636363636363635,0.054780876494023904,0.0008566768996484662,0.0010999406178955947,9.0,12.0,-0.5188695538093892,0.0
13.0,0.017591339648173207,114.0,14.0,37.38461538461539,24.339074192425205,0.02000180317167515,0.35056925996204935,286.93333333333356,0.00018943730670792147,1.0,4.0,1.0,1.0,4.0,1.0,23.0,4.0,13.0,0.1282051282051282,0.053847587106390905,0.000906287649012519,0.0011011944272827183,10.0,13.0,-0.4540784125410299,0.0
12.0,0.016238159675236806,101.0,14.0,40.0,28.098042636454235,0.01991897117553016,0.34940898345153665,284.76666666666694,0.00020259946721624305,0.0,0.0,0.0,1.0,2.0,0.0,20.0,4.0,10.0,0.12121212121212122,0.06274591012632015,0.0008659839986076268,0.0011058175959698625,8.0,12.0,-0.972828321992593,0.0
12.0,0.016238159675236806,92.0,15.0,40.0,21.79831797792359,0.019926404816209838,0.35460652591170827,288.9166666666668,0.0003489852097701001,2.0,1.0,0.0,3.0,0.0,0.0,22.0,4.0,10.0,0.15151515151515152,0.05797400453889003,0.0008764151685392012,0.001097521946086166,10.0,12.0,1.329643560052354,0.0
12.0,0.016238159675236806,116.0,13.0,45.416666666666664,32.36628475572828,0.022217028094219042,0.3610161211529067,293.8500000000002,0.0003896531323910193,7.0,3.0,0.0,2.0,8.0,2.0,27.0,4.0,11.0,0.22727272727272727,0.061124249590685825,0.0008789854336881623,0.0012219613603912985,15.0,12.0,0.10136782799463998,0.0
12.0,0.016238159675236806,114.0,14.0,33.083333333333336,27.693134929477054,0.015118963193795543,0.3510688836104513,285.7500000000002,0.0007325451805158884,2.0,6.0,0.0,3.0,2.0,0.0,15.0,3.0,11.0,0.045454545454545456,0.03449119373776908,0.0009139291499578078,0.0008168142384152758,3.0,12.0,1.0019515402546666,0.0
14.0,0.018944519621109608,89.0,13.0,34.642857142857146,20.352631078971942,0.020972424254707325,0.3490788852149268,285.3333333333339,0.0003830828850539308,5.0,2.0,0.0,2.0,3.0,5.0,23.0,3.0,12.0,0.0989010989010989,0.054404145077720206,0.0009835442440831788,0.0011512311251426573,9.0,13.0,-0.22015206367943646,0.0
15.0,0.02029769959404601,62.0,3.0,28.866666666666667,17.312294924577607,0.016781974808706246,0.3514027579648122,287.16666666666697,0.009306052329722985,3.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,13.0,0.06666666666666667,0.037866666666666667,0.0013485034767639703,0.0008958155227254729,7.0,13.0,0.8956045057242966,0.0
13.0,0.017591339648173207,114.0,13.0,33.53846153846154,26.415657899218044,0.017594365540128144,0.34858490566037736,283.93333333333385,0.00029978576779758506,8.0,6.0,3.0,7.0,3.0,4.0,19.0,3.0,11.0,0.07692307692307693,0.046064862631687666,0.0009309902024091366,0.0009657306788704688,6.0,13.0,-1.0940445574740612,0.0
13.0,0.017591339648173207,114.0,13.0,33.69230769230769,27.6109917225971,0.017298081861609582,0.35173726796763444,286.8500000000004,0.0004873280688287764,4.0,6.0,0.0,4.0,6.0,4.0,16.0,3.0,11.0,0.038461538461538464,0.04193086520760892,0.0009485233773740853,0.0009442537539637493,3.0,13.0,0.8921711971419592,0.0
12.0,0.016238159675236806,93.0,14.0,35.583333333333336,27.834206573127883,0.01660038158638841,0.3490788852149268,284.0000000000005,0.00033910819236575355,2.0,4.0,1.0,2.0,4.0,5.0,19.0,3.0,9.0,0.10606060606060606,0.04332874828060523,0.0008881397716699133,0.0009015142687181512,7.0,12.0,-1.019315234067196,0.0
12.0,0.016238159675236806,64.0,15.0,31.083333333333332,16.306738552580715,0.016325336881240347,0.34197130957889865,277.36666666666764,0.0002592230154408958,2.0,4.0,2.0,0.0,4.0,6.0,17.0,3.0,11.0,0.07575757575757576,0.05457933972310969,0.0008698514456755946,0.000892534960150105,5.0,12.0,1.2345476602835401,0.0
14.0,0.018944519621109608,116.0,13.0,38.42857142857143,27.73526451936566,0.021025521688133583,0.3638601674052191,295.45000000000005,0.0008821823775011255,8.0,6.0,0.0,0.0,6.0,3.0,21.0,4.0,11.0,0.07692307692307693,0.048588616381304954,0.001015157312988922,0.0011531811997233278,7.0,13.0,0.6221208263693263,0.0
12.0,0.016238159675236806,124.0,16.0,38.833333333333336,29.311071097605573,0.01919896997826997,0.3559730250481696,288.78333333333376,0.00038485230510192396,1.0,0.0,2.0,0.0,9.0,0.0,20.0,3.0,10.0,0.12121212121212122,0.049546700400590345,0.0008810598345603217,0.0010508122170848214,8.0,12.0,2.068461376306665,0.0
13.0,0.017591339648173207,116.0,3.0,36.84615384615385,32.34393571467135,0.019357200329880253,0.3549471661863593,288.46666666666715,0.0035284860669360287,7.0,4.0,0.0,1.0,2.0,1.0,19.0,4.0,11.0,0.07692307692307693,0.05163965322276668,0.0011151493002569627,0.0010669640352186048,6.0,12.0,1.5611825818598188,0.0
14.0,0.018944519621109608,101.0,12.0,31.285714285714285,23.69577590876415,0.018349411043449684,0.34842055634134844,284.73333333333375,0.0003337724549748956,7.0,4.0,3.0,2.0,4.0,3.0,21.0,3.0,13.0,0.07692307692307693,0.0454459022627876,0.0009917676014463207,0.0010059047078572522,7.0,13.0,-1.9090502084052825,0.0
14.0,0.018944519621109608,124.0,3.0,38.214285714285715,30.68777926012841,0.021875080622953867,0.35477676428228516,290.63333333333344,0.004122130528687641,6.0,4.0,3.0,4.0,4.0,3.0,26.0,4.0,12.0,0.13186813186813187,0.05239357554966474,0.0011583961648923933,0.0012066842027652611,12.0,13.0,1.5851507202225565,0.0
13.0,0.017591339648173207,116.0,14.0,49.38461538461539,30.70339109694678,0.025637564755539213,0.37042606516290727,301.1999999999997,0.00046337106277935275,2.0,2.0,0.0,2.0,3.0,3.0,23.0,3.0,11.0,0.1282051282051282,0.0670446491849752,0.0009353864297572802,0.0014247946594725463,10.0,13.0,0.8673789794583869,0.0
15.0,0.02029769959404601,59.0,13.0,27.466666666666665,13.985071405689077,0.01706126730852842,0.34548854604955587,282.45000000000067,0.0007069199578327598,1.0,0.0,1.0,2.0,0.0,0.0,23.0,3.0,13.0,0.0761904761904762,0.04114221303776066,0.0010769517147607734,0.0009152750195242329,8.0,13.0,0.28404218841744905,0.0
12.0,0.016238159675236806,101.0,15.0,48.416666666666664,31.93602546063336,0.022894551344738216,0.36261040235525027,295.33333333333326,0.00032779843329525804,6.0,4.0,1.0,2.0,4.0,6.0,23.0,4.0,10.0,0.16666666666666666,0.06017338092809791,0.0008744541461898083,0.0012602873950153363,11.0,12.0,0.5061346117742633,0.0
12.0,0.016238159675236806,52.0,14.0,26.333333333333332,11.271892279273944,0.012478958803841499,0.33682771194165906,272.86666666666747,0.00043036237606743137,8.0,9.0,0.0,2.0,7.0,1.0,18.0,3.0,11.0,0.09090909090909091,0.03865336658354115,0.0009047159410942567,0.0006672331199352293,6.0,12.0,0.503404377130307,0.0
13.0,0.017591339648173207,92.0,3.0,40.30769230769231,25.894414649865553,0.022291364501015813,0.35274463007159906,287.10000000000036,0.0031276315175632905,8.0,1.0,3.0,3.0,2.0,0.0,25.0,4.0,11.0,0.15384615384615385,0.06914055662524068,0.001053780120563715,0.0012341039211306885,12.0,12.0,0.03019521409208068,0.0
14.0,0.018944519621109608,79.0,14.0,32.0,22.69990560081064,0.017794011889810918,0.3510688836104513,285.91666666666697,0.001058897247338277,4.0,9.0,0.0,1.0,3.0,8.0,21.0,3.0,12.0,0.07692307692307693,0.04125809435707678,0.0010447142468646283,0.0009643388713179921,7.0,13.0,-1.0942952680162614,0.0
12.0,0.016238159675236806,114.0,15.0,49.0,29.82728057779768,0.023564640954577717,0.36261040235525027,294.76666666666665,0.0001573118479761567,4.0,6.0,0.0,5.0,6.0,2.0,26.0,5.0,8.0,0.21212121212121213,0.07042253521126761,0.0008496522590900339,0.0013068332736771934,14.0,12.0,0.8557229808512674,0.0
14.0,0.018944519621109608,114.0,13.0,29.857142857142858,25.656681510328823,0.01749029457061266,0.34727443609022557,284.0500000000004,0.000488722899283203,4.0,1.0,4.0,3.0,1.0,6.0,19.0,3.0,13.0,0.054945054945054944,0.04214711729622266,0.0010109903592489537,0.0009585501445166624,5.0,13.0,-1.0318875863994021,0.0
13.0,0.017591339648173207,114.0,3.0,40.76923076923077,30.0848897574177,0.01983826307672224,0.3601364522417154,293.78333333333336,0.005130636568512567,4.0,4.0,0.0,0.0,3.0,0.0,20.0,4.0,10.0,0.08974358974358974,0.04543151494679953,0.0010896819968593014,0.001079977749266408,7.0,12.0,1.2635041220055119,0.0
13.0,0.017591339648173207,56.0,14.0,22.692307692307693,10.914948221341051,0.011787630220631489,0.33575647432985006,273.11666666666724,0.000746961957197522,4.0,2.0,3.0,0.0,1.0,1.0,14.0,3.0,12.0,0.01282051282051282,0.030155345720377702,0.0009817942162189304,0.0006306429226572258,1.0,13.0,0.7630213957152752,0.0
12.0,0.016238159675236806,49.0,14.0,22.416666666666668,10.028778035677572,0.011418072083984663,0.3296164139161463,267.4166666666671,0.00043738666183409366,1.0,6.0,2.0,2.0,5.0,3.0,13.0,3.0,11.0,0.015151515151515152,0.03822124219037119,0.0009122684253647785,0.0006080407365962188,1.0,12.0,-1.4584701894650076,0.0
12.0,0.016238159675236806,93.0,17.0,41.083333333333336,24.281194140504887,0.019002509474592776,0.35528846153846155,289.25000000000034,0.0003239456701571663,5.0,0.0,0.0,4.0,0.0,0.0,17.0,3.0,10.0,0.07575757575757576,0.054723387257839026,0.0008755466226440085,0.0010367654665278637,5.0,12.0,-0.22232774070453376,0.0
13.0,0.017591339648173207,116.0,15.0,43.76923076923077,34.46995089629371,0.02245702849330578,0.3638601674052191,295.73333333333335,0.0008260945109541683,6.0,6.0,2.0,4.0,6.0,3.0,20.0,4.0,10.0,0.08974358974358974,0.05833730726434589,0.0009501142914761381,0.0012461810585254534,7.0,13.0,-1.6310061469664952,0.0
14.0,0.018944519621109608,64.0,15.0,28.928571428571427,14.114148350979928,0.01528356523741697,0.34727443609022557,282.6000000000006,0.0005560237663135335,4.0,4.0,0.0,1.0,3.0,4.0,24.0,3.0,14.0,0.10989010989010989,0.03707496927488734,0.0010091391758749897,0.0008089972363362469,10.0,13.0,0.9731895824219056,0.0
15.0,0.02029769959404601,82.0,3.0,28.466666666666665,20.729581654137537,0.01748710872460709,0.35007105637138797,285.1166666666672,0.004391524414437269,8.0,2.0,0.0,3.0,5.0,3.0,23.0,4.0,11.0,0.0761904761904762,0.042406669083001086,0.0012452987917545347,0.0009516297303113163,8.0,13.0,-0.05992125024883592,0.0
13.0,0.017591339648173207,124.0,3.0,30.846153846153847,29.257073185145273,0.017114364741954685,0.34468283582089554,281.38333333333395,0.0061455345093116565,9.0,6.0,2.0,2.0,6.0,0.0,21.0,3.0,12.0,0.10256410256410256,0.04340004497413987,0.001124906691481924,0.0009370559051863835,8.0,12.0,-1.065479792606156,0.0
12.0,0.016238159675236806,114.0,14.0,40.833333333333336,32.83756317931578,0.01912569552014172,0.35666023166023164,289.7333333333335,0.00045978318594585774,3.0,6.0,1.0,1.0,2.0,0.0,20.0,3.0,10.0,0.12121212121212122,0.05008012820512821,0.0008909341648437076,0.0010485520763078395,8.0,12.0,-0.2501748332784025,0.0
12.0,0.016238159675236806,114.0,17.0,48.0,30.066592756745816,0.024101986980851548,0.35648818137964305,291.2666666666669,0.0003770324988473608,8.0,7.0,0.0,1.0,0.0,0.0,26.0,5.0,10.0,0.21212121212121213,0.0782122905027933,0.0008708243902584825,0.0013466120167912414,14.0,12.0,1.9004406455140312,0.0
13.0,0.017591339648173207,79.0,16.0,35.23076923076923,22.371526704733224,0.01907578393272102,0.35090218423551756,285.6833333333336,0.00029145323308475923,0.0,3.0,2.0,0.0,2.0,0.0,21.0,3.0,11.0,0.10256410256410256,0.054048703227083744,0.000926266121542103,0.0010478745253298064,8.0,13.0,-0.11600553852046498,0.0
12.0,0.016238159675236806,70.0,13.0,32.0,16.451950239004088,0.015302680313450421,0.3438808748255002,280.11666666666713,0.0002260717286254369,7.0,6.0,2.0,0.0,5.0,3.0,19.0,3.0,9.0,0.10606060606060606,0.042167135190391,0.0008737437904963331,0.0008281116392069388,7.0,12.0,-0.3234430710949857,0.0
13.0,0.017591339648173207,65.0,3.0,29.46153846153846,17.162640036362454,0.015122149039801113,0.3476011288805268,282.9833333333335,0.007955011552205135,3.0,0.0,0.0,4.0,4.0,0.0,17.0,3.0,12.0,0.05128205128205128,0.03793911007025761,0.0011469624536364646,0.000819623968811513,4.0,12.0,-0.23315749340175437,0.0
14.0,0.018944519621109608,114.0,13.0,33.285714285714285,28.110568859997358,0.019777732002616285,0.34957426679280984,286.2500000000005,0.00040802901238016755,7.0,1.0,0.0,0.0,5.0,0.0,19.0,3.0,13.0,0.054945054945054944,0.05144291091593475,0.0009959107158429529,0.00108817907846304,5.0,13.0,-1.5284610834397319,0.0
13.0,0.017591339648173207,49.0,13.0,23.846153846153847,13.586453399483302,0.012890994887229335,0.3366742596810934,274.15000000000055,0.0004990173344970814,0.0,5.0,2.0,3.0,2.0,4.0,17.0,3.0,12.0,0.05128205128205128,0.032520325203252036,0.0009701913270718596,0.0006941049469168316,4.0,13.0,-0.4477406232076288,0.0
12.0,0.016238159675236806,101.0,14.0,41.333333333333336,27.508584518695653,0.020514724378572893,0.34957426679280984,285.88333333333367,0.000181469718559162,3.0,6.0,0.0,0.0,8.0,0.0,23.0,4.0,11.0,0.16666666666666666,0.05934065934065934,0.0008516490242864972,0.0011359971229757302,11.0,12.0,-0.6334227113134524,0.0
13.0,0.017591339648173207,114.0,4.0,37.53846153846154,32.395667765008774,0.019950829635585917,0.3532504780114723,288.08333333333354,0.0024798981026086394,7.0,1.0,2.0,0.0,6.0,2.0,20.0,4.0,10.0,0.08974358974358974,0.05159977806547068,0.0010435604282396764,0.0011096534876337584,7.0,12.0,0.5965237282269645,0.0
15.0,0.02029769959404601,79.0,3.0,27.333333333333332,20.78033258208882,0.01676179778400427,0.3492438563327032,284.75000000000057,0.010253708116792095,0.0,2.0,1.0,1.0,4.0,4.0,21.0,3.0,15.0,0.05714285714285714,0.03702311595564743,0.001381774370210196,0.0009085862279811114,6.0,13.0,1.2964916671089985,0.0
12.0,0.016238159675236806,114.0,15.0,43.0,33.08826579519291,0.02126339818988327,0.356144578313253,289.96666666666704,0.00026471988347418103,0.0,2.0,0.0,1.0,2.0,2.0,24.0,4.0,13.0,0.18181818181818182,0.061946902654867256,0.0008779382621459018,0.0011786681218157098,12.0,12.0,2.07495708747029,0.0
13.0,0.017591339648173207,116.0,13.0,35.38461538461539,31.40195599380214,0.018228348895237792,0.3520724154359219,287.166666666667,0.00040717208497558535,2.0,4.0,3.0,5.0,1.0,1.0,20.0,4.0,11.0,0.08974358974358974,0.04533020711215319,0.0009438563823600729,0.0010006828185212886,7.0,13.0,-0.8988050373995099,0.0
16.0,0.02165087956698241,69.0,4.0,32.5625,18.50664998723432,0.020754724777659612,0.36261040235525027,295.3500000000002,0.00346395465824546,3.0,3.0,4.0,3.0,5.0,5.0,26.0,3.0,14.0,0.08333333333333333,0.041207276736493936,0.0012271500335405518,0.0011260246572696833,10.0,13.0,-1.9557114559770932,0.0
4.0,0.005412719891745603,64.0,2.0,24.75,25.033727249452888,0.004180891907984337,0.3068936877076412,242.36666666666682,0.002913036459019245,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.025362318840579712,0.0007488481739327214,0.00022378304685360156,1.0,3.0,-0.572217126617117,1.0
4.0,0.005412719891745603,33.0,3.0,11.0,12.708265027138834,0.0014177014724813554,0.2887846815162173,227.28333333333273,0.0006076523145995131,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.000786309380464104,6.976194025366651e-05,0.0,3.0,-0.33979344047310067,1.0
3.0,0.0040595399188092015,34.0,4.0,14.333333333333334,13.91242450313947,0.0011362850753221351,0.2833588957055215,222.95952380952295,0.0002913415881129423,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005965797793225128,5.588667644706623e-05,0.0,3.0,-1.0046564999481875,1.0
5.0,0.006765899864682004,70.0,2.0,18.8,26.026140705068048,0.003554342193554377,0.3074043261231281,243.05000000000015,0.004779085442414864,2.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,0.1,0.005681818181818182,0.0009848488872361743,0.00019308649021721724,1.0,3.0,0.6310778985881882,1.0
2.0,0.0027063599458728013,5.0,2.0,3.5,1.5,0.00013592942957124605,0.23565051020408162,181.897619047617,8.527944898253517e-05,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006399991009772475,5.495492308474563e-06,0.0,2.0,0.4683040185291424,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,0.00013911527557682212,0.2359514687100894,181.95476190475978,8.043319303110806e-05,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006342882301231759,6.318782017850205e-06,0.0,2.0,0.8168357811326542,1.0
3.0,0.0040595399188092015,4.0,3.0,3.3333333333333335,0.4714045207910317,0.00016884983829553216,0.23777348777348778,184.58095238095032,0.0004220219006193228,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008741641690781041,5.1015833402409924e-06,0.0,2.0,-1.201375247228725,1.0
3.0,0.0040595399188092015,56.0,2.0,20.333333333333332,25.223445883190152,0.002036817546231637,0.2961923847695391,232.79999999999964,0.004579080163039755,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008235114219905459,0.0001079152088233497,0.0,2.0,1.0333056082170167,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,9.451343149875702e-05,0.22943185346165787,176.74047619047406,0.00025350474294678167,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007436741680780848,3.0018708302928467e-06,0.0,2.0,-0.8592473566384426,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,5.946912543742014e-05,0.21309111880046136,164.70833333333186,5.16697909586174e-05,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007217128422023359,1.008402843975305e-06,0.0,2.0,0.843564297080461,1.0
4.0,0.005412719891745603,16.0,2.0,6.5,5.545268253204709,0.0007412401706307009,0.2683369644153958,211.5261904761891,0.0027672416852078134,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0009510876737677057,3.35882711148483e-05,0.0,3.0,1.013165040001336,1.0
4.0,0.005412719891745603,25.0,3.0,12.0,9.082951062292475,0.0015005334686263331,0.2893500391542678,227.89285714285654,0.001663898868849445,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0007809627612169671,7.549089185399045e-05,0.0,3.0,0.9425571916241708,1.0
4.0,0.005412719891745603,14.0,2.0,6.0,4.69041575982343,0.0005564611023072885,0.2612230470130788,206.2785714285699,0.002879053015412791,1.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.000979885280751992,2.306543897823917e-05,0.0,3.0,0.3471521037978141,1.0
