degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
15.0,0.020026702269692925,67.0,2.0,24.866666666666667,17.51139311673657,0.01421538081214552,0.3412300683371298,283.8523809523812,0.006015232241371802,5.0,4.0,2.0,5.0,5.0,1.0,21.0,3.0,13.0,0.05714285714285714,0.03305785123966942,0.0013854325666135532,0.0007631031375588877,6.0,12.0,0.04259781000304353,0.0
13.0,0.017356475300400534,116.0,14.0,42.0,28.406391480141874,0.021763862134216116,0.3546401515151515,294.2761904761905,0.0004238708227715216,7.0,5.0,1.0,1.0,6.0,2.0,27.0,4.0,13.0,0.1794871794871795,0.059214903526280775,0.0009396979148939842,0.0011948380749064078,14.0,12.0,-0.12477146117424408,0.0
15.0,0.020026702269692925,130.0,13.0,33.93333333333333,30.896529830315174,0.019809840547833964,0.34967320261437906,292.1523809523811,0.0006461889972308613,5.0,7.0,0.0,0.0,7.0,3.0,23.0,4.0,12.0,0.0761904761904762,0.04688211197086937,0.0010783705700791102,0.0010832148881669771,8.0,13.0,-1.193716766549948,0.0
14.0,0.018691588785046728,84.0,2.0,38.07142857142857,25.86631644688923,0.020811592182816446,0.3604427333974976,298.3428571428571,0.005657136983831891,2.0,2.0,3.0,3.0,3.0,0.0,23.0,4.0,13.0,0.0989010989010989,0.05074953154278576,0.0012731857832752648,0.0011334104155285817,9.0,12.0,-0.5017620417328329,0.0
15.0,0.020026702269692925,96.0,2.0,24.333333333333332,23.216852116990847,0.014738472895735164,0.33830171635049683,280.82619047619096,0.00901756836147488,2.0,3.0,3.0,4.0,7.0,3.0,22.0,3.0,13.0,0.06666666666666667,0.03891133319157984,0.001540548271195708,0.0008029702750332114,7.0,12.0,-0.3662586643662755,0.0
15.0,0.020026702269692925,82.0,14.0,28.733333333333334,17.32999967942553,0.017269107570398567,0.34200913242009134,284.8261904761907,0.000465479218983913,5.0,0.0,0.0,2.0,3.0,6.0,22.0,3.0,13.0,0.06666666666666667,0.04440050332554377,0.0010563687289600382,0.0009373728225925119,7.0,13.0,1.2374510988139424,0.0
13.0,0.017356475300400534,79.0,13.0,31.153846153846153,19.669758724601166,0.017091377441611353,0.34029986369831894,282.95952380952434,0.00019300096203832506,6.0,6.0,0.0,2.0,5.0,0.0,19.0,3.0,9.0,0.07692307692307693,0.04989930633251287,0.000925467567175451,0.0009326080877683669,6.0,12.0,0.5464691017203349,0.0
12.0,0.016021361815754337,60.0,13.0,25.75,13.91716565971678,0.012127051798895758,0.3309765797613787,274.00238095238154,0.00030564841138376185,1.0,1.0,0.0,2.0,0.0,5.0,18.0,3.0,9.0,0.09090909090909091,0.035305343511450385,0.000899502196861611,0.000652156481003814,6.0,12.0,-0.974338427975371,0.0
17.0,0.022696929238985312,86.0,3.0,29.705882352941178,20.221609599873315,0.019755309712865165,0.3544723142451491,295.7166666666666,0.003120222453447674,4.0,2.0,3.0,4.0,4.0,4.0,25.0,3.0,14.0,0.058823529411764705,0.037964566404688954,0.001283447621780033,0.0010718755155567233,8.0,13.0,1.0330606836317882,0.0
17.0,0.022696929238985312,118.0,12.0,27.941176470588236,25.80576905002011,0.019320072863391925,0.34420955882352944,289.11785714285725,0.0009572620295695091,3.0,9.0,1.0,1.0,5.0,6.0,27.0,3.0,16.0,0.07352941176470588,0.04072913699800627,0.0012147661857105565,0.0010547090395240473,10.0,13.0,0.0680528563616282,0.0
13.0,0.017356475300400534,62.0,13.0,28.46153846153846,13.95385463488844,0.014757659671001967,0.33784393324312134,280.50952380952424,0.0002343601830965402,3.0,2.0,2.0,5.0,3.0,6.0,21.0,3.0,12.0,0.10256410256410256,0.04148365056124939,0.0009312419247998938,0.0008013417674447071,8.0,13.0,-2.0700043011659806,0.0
13.0,0.017356475300400534,106.0,12.0,45.46153846153846,30.474744612081622,0.0227615744480898,0.3583732057416268,297.35952380952375,0.00027681322563371055,1.0,1.0,2.0,0.0,8.0,6.0,28.0,4.0,12.0,0.19230769230769232,0.06262501923372826,0.0009199174321876098,0.0012564753970931552,15.0,12.0,0.2671604905503086,0.0
14.0,0.018691588785046728,86.0,12.0,42.92857142857143,23.279249759984857,0.023731011514201875,0.3607899807321773,299.32619047619016,0.0006844424983488747,7.0,3.0,1.0,0.0,5.0,3.0,24.0,3.0,13.0,0.10989010989010989,0.0635830072666294,0.0010018780219372319,0.0013100295069967773,10.0,12.0,-0.2544920819625074,0.0
13.0,0.017356475300400534,77.0,12.0,27.46153846153846,17.407405075981025,0.013798320907661893,0.3396825396825397,280.77619047619095,0.000555286406681341,3.0,7.0,2.0,5.0,6.0,5.0,18.0,3.0,11.0,0.0641025641025641,0.03937405350832913,0.0009688673861366177,0.0007482531553505142,5.0,12.0,1.1867794305275001,0.0
12.0,0.016021361815754337,66.0,15.0,32.833333333333336,18.622716116494807,0.01492832098784878,0.3416970802919708,283.0523809523815,0.00032297609993807403,1.0,4.0,0.0,5.0,0.0,0.0,15.0,3.0,10.0,0.045454545454545456,0.04508094645080946,0.0008914928483959698,0.00081471964082621,3.0,12.0,2.2639952355513797,0.0
13.0,0.017356475300400534,122.0,14.0,42.07692307692308,33.08139504653412,0.021993093607140538,0.3583732057416268,296.3595238095238,0.00037559762417813895,0.0,0.0,4.0,0.0,5.0,2.0,23.0,5.0,10.0,0.1282051282051282,0.061129568106312294,0.0009408739394822017,0.0012121920778452521,10.0,13.0,0.35444403319309625,0.0
13.0,0.017356475300400534,106.0,13.0,43.76923076923077,26.680888712432484,0.02192341531801374,0.3534686172722983,293.8333333333333,0.0002864621129547951,1.0,2.0,2.0,3.0,0.0,0.0,22.0,4.0,11.0,0.11538461538461539,0.06209098164405427,0.0009190581056765573,0.001206042151356189,9.0,13.0,-1.1692838311358644,0.0
14.0,0.018691588785046728,86.0,13.0,38.285714285714285,19.814960334586203,0.021142816513738078,0.3541371158392435,294.35,0.00037127373986045007,1.0,1.0,1.0,0.0,4.0,4.0,28.0,4.0,12.0,0.15384615384615385,0.0569283703472005,0.000980535341543358,0.001157452926098112,14.0,13.0,-0.8949678863661493,0.0
13.0,0.017356475300400534,130.0,2.0,34.53846153846154,31.80859918714624,0.01784168133757101,0.34627831715210355,287.509523809524,0.0033235696395325226,5.0,1.0,2.0,2.0,0.0,0.0,20.0,3.0,10.0,0.08974358974358974,0.049899396378269616,0.0011141031908306024,0.000981413580809428,7.0,12.0,-0.601222809080356,0.0
15.0,0.020026702269692925,60.0,2.0,19.866666666666667,14.061136353636414,0.0113484726551745,0.33274100399822304,275.8261904761911,0.008164053908500722,5.0,3.0,2.0,2.0,1.0,1.0,16.0,3.0,14.0,0.009523809523809525,0.029106029106029108,0.0015441137866138088,0.0006030936499336764,1.0,12.0,1.3084975536771188,0.0
13.0,0.017356475300400534,106.0,14.0,39.46153846153846,28.007184200913617,0.02060962612737643,0.3529688972667295,293.2261904761906,0.00027156591340309603,0.0,4.0,2.0,3.0,2.0,2.0,21.0,4.0,12.0,0.10256410256410256,0.05780449001237405,0.0009264127984898354,0.001138008284203606,8.0,13.0,-0.7559501023377713,0.0
12.0,0.016021361815754337,79.0,14.0,28.75,16.97608612136496,0.013953834770350703,0.3333333333333333,277.40238095238163,0.00033540618610996355,6.0,4.0,1.0,0.0,6.0,4.0,17.0,3.0,11.0,0.07575757575757576,0.040148063781321186,0.0008850987549652976,0.0007549627719585294,5.0,12.0,0.6089423091665118,0.0
13.0,0.017356475300400534,96.0,17.0,46.23076923076923,25.53475413312322,0.02347855394490186,0.36271186440677966,300.22619047619025,0.00035696582102839853,0.0,1.0,0.0,3.0,5.0,2.0,25.0,4.0,13.0,0.15384615384615385,0.06384266263237519,0.0009252151173090966,0.0012880259771072364,12.0,13.0,0.4708726032773302,0.0
13.0,0.017356475300400534,54.0,13.0,30.0,16.200664753692624,0.015475648998091222,0.3398366606170599,283.0761904761909,0.0005003069613715093,5.0,7.0,0.0,7.0,8.0,2.0,16.0,3.0,10.0,0.038461538461538464,0.04341801385681293,0.0009693458756445491,0.000844590546488364,3.0,13.0,0.6670285625624515,0.0
14.0,0.018691588785046728,130.0,3.0,41.785714285714285,41.24002662363796,0.0227888398655742,0.3620106331561141,300.02619047619055,0.005623410384855959,4.0,1.0,2.0,6.0,5.0,4.0,28.0,5.0,12.0,0.15384615384615385,0.05371900826446281,0.001205680213023342,0.0012634133209451217,14.0,12.0,0.9238524088086751,0.0
14.0,0.018691588785046728,130.0,13.0,51.42857142857143,37.74484692494798,0.028652924285275067,0.36769759450171824,304.22619047618997,0.0005045543578129233,3.0,2.0,2.0,4.0,6.0,3.0,31.0,5.0,12.0,0.18681318681318682,0.07804763027587833,0.000992864364092397,0.0015933889059405607,17.0,13.0,2.094948653206122,0.0
15.0,0.020026702269692925,118.0,3.0,44.8,32.92456023497758,0.026144505876710068,0.36733692986758215,304.2428571428568,0.007884991930203415,5.0,0.0,1.0,3.0,2.0,3.0,29.0,4.0,14.0,0.13333333333333333,0.06121976623076033,0.0012027801301027995,0.00144421402586539,14.0,13.0,1.4076552642621767,0.0
14.0,0.018691588785046728,106.0,2.0,32.42857142857143,29.090288722513286,0.01829004598064785,0.34200913242009134,284.2595238095241,0.012785227965196462,8.0,6.0,4.0,3.0,2.0,9.0,25.0,4.0,13.0,0.12087912087912088,0.05090372556252305,0.0013746654062124796,0.001007944105414478,11.0,12.0,0.9756223586120376,0.0
13.0,0.017356475300400534,118.0,14.0,47.15384615384615,32.90743697531036,0.02441769610269793,0.3566666666666667,296.59285714285704,0.00023771724120049269,3.0,1.0,0.0,2.0,0.0,2.0,26.0,4.0,12.0,0.16666666666666666,0.07572349677612836,0.000913029580190844,0.0013564707362131822,13.0,13.0,-0.45970378092976133,0.0
14.0,0.018691588785046728,118.0,13.0,38.57142857142857,29.705012289208717,0.021276114110328488,0.3516431924882629,293.159523809524,0.0004273025511841885,5.0,3.0,1.0,5.0,1.0,0.0,25.0,3.0,17.0,0.12087912087912088,0.052664092664092665,0.0009980063155043814,0.0011713479171006865,11.0,13.0,-0.6210561238576667,0.0
13.0,0.017356475300400534,118.0,14.0,31.153846153846153,26.697295033957605,0.01609972410940087,0.34076433121019106,284.19404761904804,0.0003734340491385503,0.0,9.0,2.0,0.0,5.0,6.0,19.0,3.0,12.0,0.07692307692307693,0.042435014441235284,0.0009474089540824042,0.0008784171830426158,6.0,13.0,-2.1896467900206513,0.0
13.0,0.017356475300400534,122.0,13.0,37.30769230769231,28.43179318835387,0.019669474139303155,0.3516431924882629,291.82619047619056,0.00029989913828857526,4.0,3.0,3.0,2.0,7.0,2.0,20.0,4.0,12.0,0.08974358974358974,0.05390785301249767,0.0009359881478799105,0.0010811925702279848,7.0,13.0,1.0435159625571744,0.0
12.0,0.016021361815754337,82.0,14.0,38.916666666666664,24.10206883697377,0.018062834168277826,0.3485342019543974,289.00952380952407,0.0002881888240239756,7.0,3.0,0.0,0.0,2.0,4.0,20.0,4.0,9.0,0.12121212121212122,0.054533925174381735,0.000877535158050475,0.0009864100972118302,8.0,12.0,-1.6318647433883036,0.0
13.0,0.017356475300400534,122.0,13.0,49.92307692307692,33.728466722571625,0.02503874172317598,0.36271186440677966,301.7595238095234,0.0002876467215671221,2.0,1.0,2.0,0.0,4.0,1.0,25.0,4.0,13.0,0.15384615384615385,0.06778947368421052,0.000924447157265595,0.0013949326579063299,12.0,13.0,-0.457939895308747,0.0
14.0,0.018691588785046728,122.0,12.0,36.214285714285715,35.23630143439448,0.020569232916288423,0.35032740879326474,291.359523809524,0.00034509328614226845,6.0,0.0,3.0,1.0,1.0,1.0,27.0,4.0,12.0,0.14285714285714285,0.053474170655223634,0.0010039586045084124,0.0011314587458508578,13.0,13.0,-0.815808480056036,0.0
13.0,0.017356475300400534,130.0,12.0,37.69230769230769,32.53018625448492,0.01876062688982309,0.3526365348399247,292.99285714285725,0.00032117479345675817,1.0,1.0,0.0,2.0,5.0,4.0,18.0,3.0,9.0,0.0641025641025641,0.05017460025730564,0.0009372547639391723,0.0010355634413726652,5.0,12.0,-0.8054387520654358,0.0
13.0,0.017356475300400534,116.0,13.0,37.15384615384615,25.467463870129105,0.019284728803689925,0.34500230308613544,287.4928571428574,0.00025527311756913675,0.0,5.0,0.0,1.0,1.0,1.0,25.0,4.0,11.0,0.15384615384615385,0.05405405405405406,0.0009194407484763322,0.0010488090802468948,12.0,13.0,0.667486907246712,0.0
14.0,0.018691588785046728,86.0,12.0,31.642857142857142,23.608736708676133,0.018342557155062254,0.34310581768208886,285.46785714285727,0.0003161744166761746,2.0,9.0,0.0,0.0,0.0,8.0,22.0,4.0,12.0,0.08791208791208792,0.05162632375189107,0.0009955139731068197,0.0010078718064739072,8.0,13.0,1.5280503361231652,0.0
16.0,0.021361815754339118,118.0,4.0,32.75,30.346952071007067,0.020781297274500444,0.3580305927342256,297.92619047619036,0.004850837048825058,4.0,5.0,3.0,1.0,2.0,0.0,23.0,3.0,15.0,0.058333333333333334,0.044349855828642044,0.0013380604931231398,0.0011463721686850673,7.0,13.0,-1.0295904284514232,0.0
12.0,0.016021361815754337,122.0,13.0,45.25,38.66765444140619,0.021558866587944505,0.35280263777673104,293.1928571428571,0.00022626376430524202,5.0,2.0,0.0,0.0,1.0,1.0,22.0,4.0,9.0,0.15151515151515152,0.06397367940047523,0.0008671849418695758,0.0011960138743250877,10.0,12.0,0.13263141875598286,0.0
14.0,0.018691588785046728,86.0,5.0,38.357142857142854,23.51779612748349,0.020619724430148437,0.3539697542533081,295.0261904761904,0.0018391955431731237,3.0,7.0,0.0,0.0,6.0,1.0,24.0,4.0,12.0,0.10989010989010989,0.05263975155279503,0.0010766557775927345,0.0011331060806184239,10.0,13.0,3.3172609007690057,0.0
13.0,0.017356475300400534,94.0,3.0,37.23076923076923,26.959096783985252,0.018844442802830694,0.34837209302325584,289.7428571428574,0.00533519688954887,3.0,2.0,0.0,0.0,1.0,1.0,18.0,3.0,11.0,0.0641025641025641,0.05104321907600596,0.0011107041331230852,0.0010385247747854002,5.0,12.0,-0.4959744287961548,0.0
13.0,0.017356475300400534,118.0,14.0,38.07692307692308,28.33443552792945,0.020038062190481185,0.3516431924882629,291.79285714285714,0.0002930981501900299,5.0,0.0,4.0,0.0,9.0,0.0,21.0,3.0,12.0,0.10256410256410256,0.05718475073313783,0.0009317681776038286,0.0011014770391222825,8.0,13.0,-0.16321107985653258,0.0
13.0,0.017356475300400534,87.0,5.0,35.76923076923077,21.060914751679586,0.01849908084802826,0.3485342019543974,289.1428571428574,0.0008598485242138062,1.0,6.0,3.0,5.0,5.0,2.0,17.0,3.0,11.0,0.05128205128205128,0.053491538611165144,0.0009865180561345198,0.0010121225227874469,4.0,12.0,-1.0303784759805248,0.0
14.0,0.018691588785046728,116.0,4.0,34.285714285714285,30.816110284414947,0.019055497330765513,0.35098406747891286,291.0928571428575,0.0051436570892912144,3.0,0.0,3.0,3.0,4.0,3.0,28.0,4.0,10.0,0.15384615384615385,0.04614850798056905,0.0012384372046271668,0.001051578100262316,14.0,12.0,-1.9913013460635194,0.0
14.0,0.018691588785046728,68.0,2.0,34.142857142857146,21.31350056003117,0.018050716204951425,0.3488588728458314,290.34285714285744,0.004093574489699536,8.0,5.0,4.0,1.0,6.0,0.0,23.0,3.0,14.0,0.0989010989010989,0.04373481430059007,0.001228616314843539,0.000981965718257839,9.0,12.0,1.4856934747526351,0.0
13.0,0.017356475300400534,94.0,13.0,33.23076923076923,23.95236890855184,0.017859858282560613,0.34326306141154905,285.33571428571463,0.0003376493794082946,4.0,2.0,0.0,4.0,1.0,1.0,24.0,4.0,12.0,0.14102564102564102,0.050577124868835255,0.0009484553832683338,0.000983365659071057,11.0,13.0,-0.1322641848626831,0.0
13.0,0.017356475300400534,122.0,14.0,34.53846153846154,28.296820654829716,0.017743727800682604,0.3482101348210135,289.28333333333353,0.0003713070129894318,2.0,3.0,0.0,2.0,3.0,2.0,23.0,3.0,12.0,0.1282051282051282,0.04448897795591182,0.0009460822709449516,0.0009705658624095853,10.0,13.0,-0.9866852807805347,0.0
13.0,0.017356475300400534,57.0,12.0,28.53846153846154,14.313067642034108,0.01449308413837555,0.335423197492163,278.9595238095244,0.00039970466263759174,0.0,3.0,2.0,4.0,2.0,3.0,17.0,3.0,11.0,0.05128205128205128,0.04153509837260141,0.0009514324132570571,0.0007842580029129005,4.0,12.0,-0.014725399619751717,0.0
13.0,0.017356475300400534,118.0,15.0,47.07692307692308,28.701277212163706,0.023959233156849096,0.3611378977820636,299.6428571428568,0.00021013525713521237,6.0,1.0,0.0,0.0,10.0,0.0,29.0,4.0,16.0,0.20512820512820512,0.06917675183027043,0.0009159449463005595,0.0013269199874647827,16.0,13.0,0.48783653787186904,0.0
16.0,0.021361815754339118,77.0,3.0,33.875,19.332210815113722,0.021624505555962507,0.3543046357615894,295.8928571428573,0.0031042550254521692,1.0,8.0,2.0,8.0,1.0,1.0,26.0,4.0,13.0,0.08333333333333333,0.050734312416555405,0.0012351958255830103,0.0011846683021850728,10.0,13.0,-0.6289782470104458,0.0
12.0,0.016021361815754337,118.0,13.0,36.833333333333336,29.33096581354858,0.016984335432228145,0.343735658558972,285.676190476191,0.00035283752866588456,5.0,6.0,1.0,0.0,0.0,0.0,17.0,3.0,9.0,0.07575757575757576,0.04912202711713714,0.0008890744718066774,0.0009316443656306201,5.0,12.0,1.758824432518887,0.0
13.0,0.017356475300400534,122.0,3.0,52.69230769230769,39.54235239760142,0.027196749025552552,0.3620106331561141,300.95952380952366,0.00784198822825752,3.0,1.0,0.0,0.0,6.0,1.0,29.0,5.0,9.0,0.20512820512820512,0.07927976350443429,0.0010879501044223777,0.0015175778548558027,16.0,12.0,1.0232860744367236,0.0
15.0,0.020026702269692925,116.0,3.0,32.4,29.463649920990214,0.01854351338022506,0.35313531353135313,293.45000000000016,0.006994582263284251,0.0,0.0,1.0,5.0,3.0,2.0,23.0,3.0,13.0,0.0761904761904762,0.03852226081465109,0.0013664266219606941,0.001008546993756728,8.0,12.0,1.2896168104946273,0.0
13.0,0.017356475300400534,68.0,14.0,32.07692307692308,18.959314895369378,0.016584442642456912,0.34185303514376997,284.4761904761908,0.0004387795094105525,0.0,3.0,0.0,5.0,4.0,4.0,21.0,4.0,11.0,0.10256410256410256,0.04747452850639497,0.0009437454973459454,0.000903870423748278,8.0,13.0,-0.568870068464273,0.0
14.0,0.018691588785046728,94.0,4.0,34.714285714285715,26.474862933487284,0.019327141675332327,0.3490214352283318,290.2000000000003,0.001216458590682035,3.0,2.0,0.0,0.0,0.0,1.0,22.0,3.0,13.0,0.08791208791208792,0.052269601100412656,0.00108352346490841,0.001065996859071889,8.0,13.0,3.0782974595629407,0.0
14.0,0.018691588785046728,122.0,12.0,48.92857142857143,36.303215689353955,0.0266211457675485,0.3620106331561141,300.94285714285695,0.00032052136796811674,4.0,0.0,1.0,2.0,5.0,2.0,29.0,4.0,14.0,0.16483516483516483,0.07162228796844182,0.0009719009378205483,0.0014801901117493957,15.0,13.0,-1.1194916577099978,0.0
13.0,0.017356475300400534,130.0,5.0,36.76923076923077,32.396946309451984,0.01858895574269907,0.35330188679245284,291.9595238095241,0.00438538027409417,8.0,1.0,1.0,2.0,5.0,1.0,18.0,3.0,12.0,0.0641025641025641,0.05015082956259427,0.0010625352796460193,0.0010279849319505799,5.0,12.0,-1.1005945405093094,0.0
15.0,0.020026702269692925,96.0,3.0,37.8,27.587920061746832,0.02111252160542207,0.3620106331561141,300.8928571428569,0.009845090649365049,7.0,2.0,2.0,0.0,3.0,3.0,22.0,3.0,14.0,0.06666666666666667,0.04554079696394687,0.0014766566691770187,0.001156361178774451,7.0,12.0,1.3081223958270114,0.0
12.0,0.016021361815754337,122.0,13.0,39.0,33.88214869219483,0.019122146129060713,0.34389348025711663,285.67619047619075,0.00029270908409904527,7.0,0.0,2.0,4.0,3.0,1.0,18.0,3.0,12.0,0.09090909090909091,0.06061890631623569,0.0008818441984952858,0.001059956745197066,6.0,12.0,1.0097882262245594,0.0
14.0,0.018691588785046728,118.0,2.0,40.857142857142854,36.300053409754376,0.023567419009295466,0.35330188679245284,294.2357142857144,0.004021530525157018,5.0,8.0,1.0,1.0,8.0,0.0,32.0,4.0,15.0,0.1978021978021978,0.06381724392041267,0.0011664832668620995,0.0013107954660653773,18.0,12.0,1.0892080223867233,0.0
12.0,0.016021361815754337,58.0,14.0,30.75,12.987975207860538,0.01505959892388479,0.33407671721677074,277.9928571428576,0.00016424343677624284,0.0,2.0,0.0,0.0,6.0,0.0,17.0,3.0,10.0,0.07575757575757576,0.05437415881561238,0.0008679671513512307,0.0008241341891574919,5.0,12.0,0.5968540107745738,0.0
12.0,0.016021361815754337,87.0,16.0,47.083333333333336,26.71597004706278,0.022752485975595,0.3570066730219256,295.7261904761904,0.0001585002902408665,4.0,6.0,0.0,3.0,6.0,2.0,22.0,4.0,11.0,0.15151515151515152,0.07290745000884799,0.0008555688206292349,0.00125902795078428,10.0,12.0,1.5794336728563534,0.0
12.0,0.016021361815754337,116.0,13.0,38.666666666666664,27.84281275701545,0.01784975997978861,0.3491841491841492,290.55238095238116,0.0003034832003128837,1.0,1.0,1.0,6.0,1.0,1.0,17.0,3.0,9.0,0.07575757575757576,0.04971440660038079,0.0008769865301256274,0.0009771204426094067,5.0,12.0,-0.4088221799029691,0.0
12.0,0.016021361815754337,76.0,17.0,32.583333333333336,15.80853320906852,0.01682579207870773,0.3421653723161261,282.27619047619095,0.00031039315035170814,5.0,3.0,1.0,4.0,1.0,1.0,18.0,3.0,10.0,0.09090909090909091,0.056148373983739834,0.0008847962476982442,0.0009168177512514705,6.0,12.0,0.4712609972088966,0.0
