degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.017521902377972465,115.0,4.0,39.57142857142857,29.623143186449642,0.02268485816672959,0.34829991281604183,308.88333333333276,0.006805864311320347,6.0,6.0,3.0,1.0,4.0,7.0,30.0,4.0,13.0,0.17582417582417584,0.0608774859571884,0.0010975861760969792,0.0012439162628116638,16.0,12.0,0.01802342099395544,0.0
12.0,0.015018773466833543,88.0,14.0,32.25,24.27318479310039,0.01614969672641657,0.33277800916284883,295.37619047619035,0.0002720604836902782,3.0,2.0,1.0,0.0,3.0,0.0,19.0,3.0,11.0,0.10606060606060606,0.050600562228469204,0.0008528259799528355,0.0008836146806105275,7.0,12.0,-0.07916891321998977,0.0
14.0,0.017521902377972465,94.0,13.0,35.5,25.26078270476081,0.020646036300310335,0.34663774403470715,306.66666666666606,0.0005776619438567024,6.0,7.0,0.0,7.0,2.0,5.0,24.0,3.0,13.0,0.10989010989010989,0.05299461641991925,0.000977355086757474,0.0011336896570858447,10.0,13.0,-0.2329589294018797,0.0
13.0,0.016270337922403004,115.0,6.0,37.53846153846154,29.382400238697013,0.018121486007445214,0.3448424687095382,305.82619047619005,0.0011900574326719467,4.0,6.0,0.0,0.0,8.0,2.0,23.0,4.0,12.0,0.1282051282051282,0.045078196872125116,0.000998677324256215,0.0009749996654278147,10.0,12.0,-0.3483951884076296,0.0
12.0,0.015018773466833543,115.0,13.0,32.916666666666664,26.967444364558453,0.015719656909372146,0.33599663582842726,296.58333333333303,0.00035038786093272975,4.0,2.0,3.0,1.0,2.0,2.0,16.0,4.0,9.0,0.06060606060606061,0.049937578027465665,0.0008573525321575492,0.0008496337766190582,4.0,12.0,0.7425135441767569,0.0
15.0,0.01877346683354193,111.0,3.0,35.06666666666667,31.18432654751778,0.020719256508967776,0.35043859649122805,309.83333333333275,0.002681646824911792,5.0,5.0,2.0,6.0,1.0,1.0,26.0,3.0,14.0,0.10476190476190476,0.050677666470241606,0.0011951300443607841,0.0011359457474755888,11.0,13.0,-0.6179285888477957,0.0
13.0,0.016270337922403004,72.0,14.0,34.0,16.636382742929147,0.017734759553268576,0.3379864636209814,300.0261904761904,0.0003338639577932356,3.0,3.0,0.0,0.0,9.0,1.0,20.0,4.0,11.0,0.08974358974358974,0.04626044426329733,0.0008900230620284856,0.0009704229329357555,7.0,13.0,-1.2249121146556998,0.0
13.0,0.016270337922403004,73.0,14.0,30.153846153846153,17.087314925433624,0.015282398198516428,0.3340301003344482,296.93571428571425,0.0005125094519952653,5.0,0.0,3.0,0.0,4.0,4.0,16.0,3.0,11.0,0.038461538461538464,0.04031149793861658,0.0009176267460080281,0.0008304704428545602,3.0,13.0,-0.9202698997911755,0.0
13.0,0.016270337922403004,135.0,14.0,53.84615384615385,39.4400151229612,0.02808252819649104,0.3522927689594356,314.54285714285635,0.00024691594601831604,1.0,0.0,1.0,0.0,4.0,4.0,30.0,5.0,10.0,0.21794871794871795,0.08154393360558557,0.0008804064230317047,0.0015644009602513611,17.0,13.0,-0.46487706658727745,0.0
14.0,0.017521902377972465,115.0,12.0,33.214285714285715,26.56038557010521,0.019275477746708312,0.34057971014492755,302.17619047619024,0.0006235607790624431,1.0,5.0,1.0,3.0,4.0,0.0,21.0,3.0,12.0,0.07692307692307693,0.052356962936308024,0.0009715318355634526,0.001051258779776246,7.0,13.0,-0.9089487897701681,0.0
14.0,0.017521902377972465,135.0,3.0,46.0,37.19062861989371,0.02585189000880016,0.3576544315129812,316.92619047618945,0.0061302244350631896,8.0,6.0,0.0,1.0,7.0,7.0,29.0,4.0,12.0,0.16483516483516483,0.06319218241042346,0.00117826731778625,0.0014391445546287815,15.0,12.0,-0.716108320158051,0.0
14.0,0.017521902377972465,100.0,3.0,50.642857142857146,30.455135956394106,0.028843605858310667,0.35958595859585957,318.2999999999991,0.0026507272817391007,2.0,4.0,0.0,0.0,0.0,0.0,29.0,4.0,11.0,0.16483516483516483,0.07419778122390552,0.0010585009651851596,0.0015917960406031102,15.0,13.0,0.09243296289040628,0.0
12.0,0.015018773466833543,115.0,14.0,30.166666666666668,27.134950811740115,0.014919390966862614,0.33263946711074105,293.6499999999998,0.0002737067360704312,0.0,6.0,3.0,1.0,0.0,8.0,15.0,3.0,10.0,0.045454545454545456,0.046840958605664486,0.0008538139019605051,0.0008101285183543536,3.0,12.0,-0.848920580727339,0.0
13.0,0.016270337922403004,135.0,13.0,40.23076923076923,32.93385876654052,0.021490646876232113,0.3467881944444444,307.21666666666596,0.0004918843834029617,8.0,5.0,1.0,0.0,6.0,0.0,23.0,4.0,11.0,0.1282051282051282,0.05866018743491843,0.0009022030625779375,0.0011843605863458356,10.0,13.0,-0.9416330592861846,0.0
12.0,0.015018773466833543,60.0,15.0,28.333333333333332,15.271614918607076,0.01401393542881704,0.3308488612836439,291.959523809524,0.00031116566192143267,8.0,1.0,2.0,0.0,1.0,1.0,16.0,3.0,11.0,0.06060606060606061,0.03836169599077012,0.00085158116157746,0.0007569206089724794,4.0,12.0,0.9965715418173602,0.0
15.0,0.01877346683354193,81.0,5.0,24.333333333333332,16.89838914084877,0.014687355094356628,0.3392781316348195,299.8,0.0021103365990378367,0.0,2.0,1.0,3.0,5.0,7.0,20.0,3.0,14.0,0.047619047619047616,0.03229892336922103,0.0011979048380806711,0.0007902958968246193,5.0,13.0,-0.7056469940783692,0.0
14.0,0.017521902377972465,94.0,3.0,31.857142857142858,26.626670686301257,0.017086090380796285,0.3448424687095382,304.8999999999995,0.008480637352140608,1.0,4.0,0.0,1.0,3.0,2.0,18.0,3.0,13.0,0.04395604395604396,0.043154761904761904,0.0012667734515892713,0.000921881590606755,4.0,12.0,-0.3963886869017906,0.0
13.0,0.016270337922403004,115.0,4.0,36.84615384615385,27.157223585989204,0.019075411261080935,0.3439517864829961,304.6333333333329,0.002489174835802691,0.0,2.0,3.0,0.0,0.0,7.0,20.0,3.0,12.0,0.08974358974358974,0.05205582798943795,0.0010145078788044116,0.001040636514420457,7.0,12.0,-0.29167382527802166,0.0
14.0,0.017521902377972465,64.0,13.0,22.785714285714285,12.790501896935483,0.012747535200206595,0.32948453608247424,291.37619047619046,0.0003409926569200651,4.0,0.0,3.0,1.0,4.0,5.0,16.0,3.0,13.0,0.02197802197802198,0.03177910914300599,0.0009727778275715317,0.0006866045278864564,2.0,13.0,-1.27371829588671,0.0
12.0,0.015018773466833543,73.0,14.0,35.583333333333336,19.96020346144353,0.016526110475148504,0.34380378657487093,302.70952380952355,0.0006055355177049662,2.0,4.0,2.0,0.0,2.0,6.0,15.0,3.0,11.0,0.045454545454545456,0.047083141938447405,0.0008714331074619993,0.0009024935633110854,3.0,12.0,-0.006318152979423223,0.0
13.0,0.016270337922403004,126.0,4.0,40.15384615384615,34.62068335513225,0.021168890466357154,0.34424816889271864,306.7357142857139,0.0013100241174969023,0.0,3.0,2.0,0.0,2.0,1.0,21.0,4.0,11.0,0.10256410256410256,0.05745530289880229,0.0009749050610068426,0.0011661648145838473,8.0,12.0,1.216234809005296,0.0
12.0,0.015018773466833543,115.0,14.0,40.75,32.997790330060994,0.01904137933311338,0.34663774403470715,306.7333333333327,0.00041626124850625737,8.0,7.0,1.0,0.0,7.0,3.0,22.0,4.0,11.0,0.15151515151515152,0.05023106288929074,0.0008551253152408112,0.0010465303420015416,10.0,12.0,-0.14623129822374248,0.0
14.0,0.017521902377972465,133.0,2.0,35.42857142857143,38.54072852323943,0.019451825009812854,0.34663774403470715,308.44999999999965,0.00929757005725827,0.0,2.0,1.0,1.0,0.0,2.0,22.0,3.0,13.0,0.08791208791208792,0.042535446205170975,0.001257216307816435,0.0010660144637010098,8.0,12.0,1.8786841713238847,0.0
13.0,0.016270337922403004,100.0,17.0,30.53846153846154,21.208181964716367,0.015918692124455056,0.3325010403662089,295.3761904761904,0.00041072335308312035,5.0,7.0,1.0,2.0,2.0,3.0,19.0,3.0,11.0,0.07692307692307693,0.04644808743169399,0.0009142638140643947,0.0008633880124544898,6.0,13.0,0.21303666278454259,0.0
13.0,0.016270337922403004,74.0,3.0,30.076923076923077,21.200368423727337,0.015060675031455154,0.3340301003344482,297.44999999999993,0.004447910446313335,8.0,7.0,3.0,4.0,2.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.039742706179646224,0.001082651164549251,0.0008107076661803707,5.0,12.0,-0.7263035208100194,0.0
12.0,0.015018773466833543,88.0,14.0,39.75,22.267783155641396,0.01926413377071913,0.34233076263924594,303.5166666666663,0.0002483145530406576,2.0,1.0,0.0,4.0,3.0,3.0,17.0,3.0,11.0,0.07575757575757576,0.058469832054737714,0.0008381582611899553,0.0010565938933976846,5.0,12.0,0.03179078341654984,0.0
2.0,0.0025031289111389237,15.0,4.0,9.5,5.5,0.000862142175177794,0.2664221407135712,226.29166666666518,0.00010133421499897225,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004537134317093303,4.623299130958566e-05,0.0,2.0,0.39135032358030136,1.0
4.0,0.0050062578222778474,20.0,2.0,7.25,7.46240577829965,0.0007930470486982341,0.2643069798213695,226.273809523808,0.0027781828494699624,1.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0009509041768154013,3.8291098357668937e-05,0.0,2.0,-1.5808007742873418,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.0844962123791684e-05,0.20993168681029953,175.95476190476015,9.290685783954934e-05,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006606353950722286,1.0848297219491916e-06,0.0,2.0,-0.06345941910126908,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,6.187623266826271e-05,0.21346513491851457,178.66944444444223,0.0001053647567169587,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006383341678355108,1.4235578832111528e-06,0.0,2.0,1.1968358247674493,2.0
3.0,0.003754693366708386,15.0,2.0,10.666666666666666,6.128258770283411,0.00099620734595903,0.2693863789615644,230.15595238095096,0.002523872154229798,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005973632624822485,5.103036478907786e-05,0.0,2.0,0.6869564403397683,1.0
3.0,0.003754693366708386,23.0,2.0,10.0,9.273618495495704,0.0008714236100780333,0.2650082918739635,226.84404761904602,0.001710440143339166,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0006916393656036186,4.3862557375075e-05,0.0,2.0,-1.640686776721527,1.0
2.0,0.0025031289111389237,3.0,3.0,3.0,0.0,7.425147920191525e-05,0.2162381596752368,181.38095238094994,2.8053320217450792e-05,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006054117513330532,1.805948371731004e-06,0.0,2.0,0.6814135773853669,2.0
3.0,0.003754693366708386,13.0,2.0,5.666666666666667,5.185449728701348,0.00047747826209009413,0.2515743073047859,214.6166666666646,0.0016622876410070974,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.000784119273827457,2.22516145736852e-05,0.0,2.0,-0.40240076196689856,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,6.187623266826271e-05,0.21986791414419374,183.50238095237845,1.6724605665383235e-05,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006298929244203397,2.098306303671381e-06,0.0,2.0,2.131777256576659,2.0
2.0,0.0025031289111389237,19.0,2.0,10.5,8.5,0.0010075513219482118,0.270297699594046,229.29047619047492,0.0017228447090049395,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000518384764832143,5.456552257909295e-05,0.0,2.0,0.9776470172091927,1.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00017737853364901984,0.2357627618766598,197.85476190475944,4.523503965538591e-05,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005215836118472075,7.885482369293509e-06,0.0,2.0,0.7540034553960715,1.0
3.0,0.003754693366708386,18.0,2.0,8.0,7.118052168020874,0.0009487689009133619,0.2703891708967851,230.25476190476047,0.0004812894255968472,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006174664719787227,4.876205623085826e-05,0.0,2.0,-0.21735990639862712,2.0
4.0,0.0050062578222778474,32.0,2.0,14.0,12.389511693363866,0.0021605117906668405,0.287100251527129,245.41904761904695,0.001599575366009388,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0196078431372549,0.0006836335371100902,0.00011533547420036765,0.0,2.0,-1.9685977909079284,2.0
2.0,0.0025031289111389237,4.0,3.0,3.5,0.5,0.00013715898241464905,0.22926829268292684,192.3130952380926,1.0605862027690802e-05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004797183957271355,5.7526340883013334e-06,0.0,2.0,1.035334635098932,2.0
3.0,0.003754693366708386,32.0,2.0,16.333333333333332,12.283683848458853,0.0018067859939132722,0.283635072772453,241.8690476190468,0.0011210259939601348,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.033707865168539325,0.0005182751001011496,9.526336972322857e-05,0.0,2.0,0.37800613784633735,1.0
3.0,0.003754693366708386,13.0,2.0,6.0,4.96655480858378,0.0005960743747042642,0.25874352331606215,220.3690476190458,0.0011294901511053005,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007291020317152924,2.8873453170098814e-05,0.0,2.0,2.33074940361496,1.0
2.0,0.0025031289111389237,4.0,3.0,3.5,0.5,0.00010106451335816244,0.22621744054360135,189.3857142857117,5.0943742246288714e-05,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005825485857201803,3.1049670722656214e-06,0.0,2.0,0.3047930926477387,2.0
4.0,0.0050062578222778474,42.0,2.0,13.0,16.777961735562517,0.001683033528576746,0.2866881951919627,245.02142857142798,0.0023475512913497453,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.000882805942245667,8.479664400673385e-05,0.0,2.0,0.24148262858164357,2.0
3.0,0.003754693366708386,15.0,2.0,7.0,5.715476066494082,0.0008487356580996703,0.2693863789615644,228.90595238095102,0.00011069788933987151,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006181261605438023,4.27515986845351e-05,0.0,2.0,0.599592799722443,2.0
2.0,0.0025031289111389237,56.0,3.0,29.5,26.5,0.0019047566956380212,0.2858676207513417,244.67261904761847,0.0002060768791777323,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00041790195965710035,0.0001050004402817008,0.0,2.0,-1.6842983762601542,1.0
2.0,0.0025031289111389237,25.0,3.0,14.0,11.0,0.0010013636986813848,0.27048070412999325,229.94761904761765,0.00041385871335442557,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00046818290885134416,5.377452628458075e-05,0.0,2.0,-0.15528737337170612,1.0
3.0,0.003754693366708386,15.0,2.0,6.333333333333333,6.128258770283412,0.0004073518650660629,0.24652884912064177,210.10357142856927,0.0030826354312236356,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0007825547180116259,1.8012246903804432e-05,0.0,2.0,0.1801023223874662,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,4.640717450119703e-05,0.19826302729528536,165.97619047618937,0.0005756385955198786,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007556702694078635,4.936775217350092e-07,0.0,2.0,-0.7776307777924953,2.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,3.093811633413136e-05,0.1812202313449762,150.54007936507935,3.254582019256395e-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008113783819540614,6.085035087546508e-08,0.0,2.0,0.0650419274538894,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.806385593508898e-05,0.2164725006773232,181.28333333333111,0.001955592402364515,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007126807891689996,1.7339999821723885e-06,0.0,2.0,0.8157609649851769,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,5.465733885696539e-05,0.21629669734704926,180.2988095238072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00036930744767733355,2.010562394916878e-06,0.0,1.0,-1.1426253864440552,1.0
4.0,0.0050062578222778474,21.0,1.0,9.25,8.257572282456872,0.0014097468342919189,0.2758977900552486,235.9809523809513,0.0033609816261888363,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.01020408163265306,0.0008546795035008696,7.360491029089225e-05,0.0,2.0,0.6036973132323376,2.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.00013303390023676484,0.2288742480664566,192.27261904761633,3.1345728860252574e-05,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005347508932645741,5.702005121122048e-06,0.0,2.0,-1.1098782750343745,2.0
4.0,0.0050062578222778474,44.0,2.0,15.25,17.195566289017645,0.002508049964153584,0.28980776206021036,247.99523809523762,0.0035825824702806594,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.011834319526627219,0.0007774587925575022,0.00013514045194182295,0.0,2.0,-1.9932602591219672,2.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.0001247837358809965,0.22783005417735958,191.26309523809257,4.061168123768954e-05,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005668312756613604,4.827362261758125e-06,0.0,2.0,1.8658353469832956,1.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,2.3719222522834036e-05,0.19123982766874104,158.3880952380948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00045578708448617243,2.096418752656506e-07,0.0,1.0,1.8347445292381446,1.0
3.0,0.003754693366708386,6.0,1.0,3.3333333333333335,2.0548046676563256,0.00020316029726079597,0.2363905325443787,199.42261904761656,0.0025346532790047707,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009454504903031416,7.674803558026627e-06,0.0,2.0,0.11154995170483945,2.0
6.0,0.007509386733416772,38.0,2.0,12.5,12.606215398233788,0.0027173978846812045,0.29310344827586204,251.9214285714283,0.004411917595595072,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.017699115044247787,0.001029132861640299,0.00014054867517352036,0.0,3.0,0.2933524884584262,2.0
3.0,0.003754693366708386,14.0,2.0,7.333333333333333,4.988876515698588,0.0009219558667571149,0.2710312075983718,230.280952380951,0.0006127843213053526,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006060969456005168,4.7390996604216374e-05,0.0,2.0,1.2727267178480377,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00013715898241464902,0.23032574228884406,193.03452380952118,3.797811894018661e-05,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0004931803330856174,5.678086120484955e-06,0.0,2.0,-0.08206010126951989,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,7.837656137979944e-05,0.22406057206954572,186.7571428571402,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0003449317532636528,2.96354714663542e-06,0.0,1.0,0.8735432641453944,1.0
5.0,0.006257822277847309,25.0,1.0,11.4,8.957678270623477,0.002116167157254585,0.2886560693641618,247.3357142857137,0.004187609551680079,0.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0009248639380985825,0.00010849283883077363,0.0,3.0,-1.189398188848112,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00012684627696993856,0.22920252438324729,192.21309523809262,3.088950150144585e-05,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005926320167788365,4.601746982062292e-06,0.0,2.0,0.9340212783189786,2.0
3.0,0.003754693366708386,32.0,1.0,11.666666666666666,14.38363267359428,0.0011529604687186292,0.275137741046832,234.73809523809402,0.0033531906357169776,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008723625732741071,5.99730464620248e-05,0.0,2.0,1.2162487721815283,2.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,4.950098613461018e-05,0.21582928146947597,179.70952380952158,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004352002635151838,1.6381998354268726e-06,0.0,1.0,-2.084591731952219,1.0
2.0,0.0025031289111389237,14.0,2.0,8.0,6.0,0.0005847303987150829,0.2590791180285344,219.51547619047435,0.0032275715004420214,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005832000722988213,3.0752832816872566e-05,0.0,2.0,-1.2029937474162433,1.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,4.1250821778841807e-05,0.20672703751617078,172.39206349206188,0.000779884254405681,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007663594676807769,8.420829600674416e-07,0.0,2.0,0.17643217374182046,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,3.609446905648658e-05,0.1829212454212454,152.04642857142863,5.021374340011595e-05,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007783831148688924,7.507925885111623e-08,0.0,2.0,0.9356230333256694,2.0
3.0,0.003754693366708386,4.0,2.0,3.0,0.816496580927726,9.281434900239406e-05,0.2189640997533571,184.17976190475983,0.0018828605749317865,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009307907758728856,1.906502274797185e-06,0.0,2.0,-1.6839958417413337,2.0
4.0,0.0050062578222778474,16.0,3.0,9.5,6.020797289396148,0.0012942445333111621,0.2767578801524073,236.6642857142846,0.004228929975659242,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,0.009900990099009901,0.0007562773733067616,6.803384787144013e-05,0.0,2.0,-0.19440736312082496,1.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,3.506319851201555e-05,0.20274042121289013,169.224206349205,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00044176367995569545,7.35228286113762e-07,0.0,1.0,0.7936538517688394,1.0
3.0,0.003754693366708386,18.0,1.0,7.0,7.788880963698615,0.000567198799459075,0.25421571746738786,217.39642857142664,0.003134380015263326,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008945624906999701,2.6916057009495453e-05,0.0,2.0,-1.2134994963820187,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00010106451335816245,0.22374684962195462,187.77261904761647,5.439206749345546e-05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006282188869334755,3.0331060450933456e-06,0.0,2.0,0.24753618786419665,2.0
