degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
12.0,0.015018773466833543,112.0,11.0,27.833333333333332,27.11959111458398,0.017181723105175992,0.3194722111155538,286.51666666666637,0.0006561184111459387,4.0,0.0,0.0,1.0,1.0,4.0,15.0,3.0,9.0,0.045454545454545456,0.03482587064676617,0.000982883517241238,0.0009522381400507745,3.0,11.0,1.0672301987283743,0.0
10.0,0.012515644555694618,114.0,11.0,34.6,29.65872552892319,0.019316885974526694,0.321658615136876,286.79999999999984,0.000384847545807272,4.0,7.0,0.0,0.0,0.0,1.0,14.0,4.0,8.0,0.08888888888888889,0.048678720445062586,0.0008209622685949227,0.0010792130484813915,4.0,10.0,-0.2516404643067825,0.0
13.0,0.016270337922403004,76.0,11.0,26.76923076923077,18.24682836994227,0.019529249899080448,0.3233508700930797,289.1333333333328,0.0007357076443296468,3.0,4.0,1.0,1.0,3.0,6.0,19.0,3.0,10.0,0.07692307692307693,0.03753559409785141,0.0010371459614493823,0.0010803759649508115,6.0,11.0,-1.2563233682909483,0.0
15.0,0.01877346683354193,60.0,6.0,22.133333333333333,15.287758356134347,0.01925103669559527,0.32559087204563975,290.6666666666666,0.003370919315795793,1.0,2.0,0.0,4.0,0.0,6.0,20.0,3.0,14.0,0.047619047619047616,0.03361344537815126,0.0012968772359457452,0.0010522139585710086,5.0,11.0,0.2962531055659694,0.0
13.0,0.016270337922403004,82.0,10.0,31.846153846153847,22.180539474073814,0.022703185143574018,0.3273248668578451,294.71666666666636,0.0007741103049823542,4.0,0.0,2.0,4.0,2.0,0.0,18.0,3.0,12.0,0.0641025641025641,0.04277958740499457,0.0010393898088998767,0.0012549627577304139,5.0,11.0,-1.2034027423700968,0.0
12.0,0.015018773466833543,115.0,10.0,48.666666666666664,33.424874303761,0.03282751177927704,0.34043459735832976,305.3166666666659,0.00015872474029705646,7.0,5.0,1.0,1.0,7.0,2.0,28.0,5.0,10.0,0.24242424242424243,0.0765262252794497,0.0009055440956342225,0.0018652426856871382,16.0,11.0,1.182133279923107,0.0
12.0,0.015018773466833543,115.0,6.0,28.166666666666668,28.058965689339935,0.01844438302868562,0.32217741935483873,289.333333333333,0.0025429554157878724,2.0,4.0,0.0,0.0,0.0,7.0,18.0,4.0,10.0,0.09090909090909091,0.03414351851851852,0.0010853342798249972,0.0010335853488677963,6.0,11.0,-0.5124557126189042,0.0
10.0,0.012515644555694618,49.0,13.0,27.7,12.133012816279393,0.015812058103402825,0.3143194335169158,279.2,0.00022457356120590105,1.0,2.0,0.0,0.0,0.0,2.0,14.0,3.0,8.0,0.08888888888888889,0.041304347826086954,0.0008187396839606303,0.0008638770190956737,4.0,10.0,2.0836273805614165,0.0
13.0,0.016270337922403004,78.0,5.0,30.53846153846154,23.067177429330467,0.02147344985953009,0.3238751520064856,291.25,0.0097666498617672,0.0,3.0,2.0,5.0,0.0,6.0,20.0,4.0,9.0,0.08974358974358974,0.04243249375992739,0.001244363653300136,0.0011967661334690751,7.0,11.0,0.45097196252519345,0.0
10.0,0.012515644555694618,81.0,13.0,31.1,19.149151417229955,0.017583403706657535,0.3166864843440349,281.73333333333346,0.00013197903624678943,1.0,6.0,0.0,0.0,0.0,0.0,15.0,3.0,8.0,0.1111111111111111,0.0506033476060724,0.000800941617069136,0.0009731192866616079,5.0,10.0,-0.6026804074005696,0.0
11.0,0.01376720901126408,49.0,11.0,26.0,11.855186820352285,0.016123195946353697,0.31568549980244964,280.4833333333336,0.000335331821918427,2.0,4.0,0.0,0.0,2.0,0.0,14.0,3.0,9.0,0.05454545454545454,0.0425531914893617,0.0008850571928208698,0.0008686294533998866,3.0,11.0,0.9905799121429071,0.0
10.0,0.012515644555694618,114.0,13.0,41.7,33.50537270349339,0.02359708910506781,0.33347245409015025,296.24999999999966,0.00024489714833965284,0.0,2.0,0.0,0.0,3.0,3.0,18.0,4.0,7.0,0.17777777777777778,0.05863570391872279,0.000808293588602612,0.0013254673772244358,8.0,10.0,-1.7963463241974977,0.0
10.0,0.012515644555694618,50.0,14.0,26.0,11.3754120804479,0.012942675773966995,0.3163103721298496,280.20000000000016,0.0003899564434132961,3.0,5.0,0.0,0.0,6.0,2.0,15.0,3.0,8.0,0.1111111111111111,0.028938906752411574,0.0008313540645629443,0.0006901130847434704,5.0,10.0,-0.3758530617489731,0.0
12.0,0.015018773466833543,115.0,11.0,41.916666666666664,37.928569560278554,0.02733568191639815,0.3343096234309623,300.433333333333,0.0004902291419680225,6.0,2.0,0.0,3.0,6.0,0.0,24.0,4.0,11.0,0.18181818181818182,0.05721588674793551,0.0009528176739493928,0.0015581029887208188,12.0,11.0,-1.6398749647554332,0.0
11.0,0.01376720901126408,96.0,16.0,41.63636363636363,23.749728141114787,0.025770115309804057,0.3387028401865197,300.5833333333328,0.0003881515544852926,1.0,3.0,0.0,1.0,2.0,2.0,19.0,4.0,9.0,0.14545454545454545,0.06275351944643283,0.0008740924980352121,0.001453011110542074,8.0,11.0,1.477274486861562,0.0
10.0,0.012515644555694618,96.0,11.0,25.0,24.256957764732164,0.01467451180986287,0.31308777429467083,277.48333333333346,0.0002406613019086855,1.0,3.0,0.0,1.0,5.0,2.0,12.0,3.0,9.0,0.044444444444444446,0.03554274735830932,0.0008339589997713347,0.0008253910520273218,2.0,10.0,1.3097572609512826,0.0
10.0,0.012515644555694618,76.0,17.0,34.4,20.229681164071764,0.019119338137732478,0.32011217948717946,285.8166666666665,0.00017009223169902262,1.0,3.0,0.0,0.0,1.0,0.0,17.0,3.0,8.0,0.15555555555555556,0.04835318850735809,0.0008054051928878806,0.0010629548796036656,7.0,10.0,-0.5396017488543012,0.0
12.0,0.015018773466833543,43.0,11.0,20.0,10.344080432788601,0.013876089302819613,0.31321050568404546,277.71666666666687,0.0003437158946182769,2.0,0.0,3.0,6.0,3.0,4.0,16.0,3.0,10.0,0.06060606060606061,0.030502885408079144,0.0009709726720975474,0.000756276630408652,4.0,11.0,0.6859427447529381,0.0
11.0,0.01376720901126408,75.0,11.0,30.90909090909091,19.406908542412253,0.01783527719857014,0.32413793103448274,288.18333333333317,0.0003576206759408872,6.0,2.0,2.0,1.0,6.0,3.0,17.0,3.0,8.0,0.10909090909090909,0.04162694629806164,0.0008876809812102841,0.0009847869046780025,6.0,11.0,-1.2426799030941864,0.0
10.0,0.012515644555694618,96.0,12.0,25.3,23.925091431382246,0.014295878456007311,0.3163103721298496,279.00000000000017,0.00031171749475816975,4.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0,9.0,0.022222222222222223,0.04097189137684612,0.0008419656991628879,0.0008085207791934567,1.0,10.0,0.14037965911219794,0.0
10.0,0.012515644555694618,115.0,12.0,43.3,36.99743234333972,0.02326290401449095,0.32813141683778235,293.6666666666665,0.00026867207724565217,5.0,6.0,0.0,7.0,0.0,6.0,22.0,4.0,8.0,0.26666666666666666,0.057885906040268456,0.0008141729234943697,0.0013223453906996703,12.0,10.0,1.1358120530842604,0.0
10.0,0.012515644555694618,112.0,12.0,40.9,30.686967917994114,0.02302255414639132,0.32705689725747034,292.4499999999998,0.00025824947911269207,3.0,1.0,0.0,1.0,5.0,0.0,15.0,4.0,7.0,0.1111111111111111,0.06324228028503563,0.0008139231362948013,0.0013028748752940272,5.0,10.0,-1.4222690705025285,0.0
15.0,0.01877346683354193,96.0,4.0,22.666666666666668,21.26865194495306,0.018877342037659586,0.32867132867132864,293.55,0.0048912676591301016,4.0,3.0,3.0,0.0,4.0,4.0,23.0,4.0,11.0,0.0761904761904762,0.025791855203619908,0.001416978344082788,0.0010384465428444564,8.0,10.0,-1.1944122675892639,0.0
10.0,0.012515644555694618,81.0,13.0,36.5,23.035841638629137,0.020589423289876018,0.32826622843056696,292.2666666666667,0.0006667118780237022,3.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,9.0,0.1111111111111111,0.053937789543348776,0.000845508027494482,0.00114843048812448,5.0,10.0,-0.8421156481785612,0.0
12.0,0.015018773466833543,96.0,2.0,39.75,23.84716964337697,0.027720900198146825,0.3345896147403685,298.71666666666624,0.002632748492164806,0.0,1.0,1.0,2.0,4.0,2.0,24.0,4.0,11.0,0.18181818181818182,0.06573163073058405,0.0010366397751432753,0.0015548204964057081,12.0,11.0,-0.00039524732701455497,0.0
12.0,0.015018773466833543,78.0,6.0,25.25,18.59267328815305,0.016356960886560176,0.32282828282828285,286.98333333333335,0.005148982978391663,1.0,1.0,2.0,3.0,6.0,4.0,14.0,3.0,11.0,0.030303030303030304,0.03129032258064516,0.0011017215770926984,0.0008949369600475128,2.0,11.0,-1.3923171577665479,0.0
11.0,0.01376720901126408,114.0,5.0,31.727272727272727,29.863601771115984,0.019362980469778673,0.32453290008123475,289.46666666666647,0.00452832723667553,5.0,1.0,4.0,1.0,1.0,1.0,17.0,3.0,11.0,0.10909090909090909,0.04111282843894899,0.001000862472094774,0.001083549385240834,6.0,10.0,0.17528579200107183,0.0
11.0,0.01376720901126408,76.0,12.0,26.454545454545453,18.9610300658225,0.015854860134708236,0.3188347964884278,282.9833333333332,0.0005925118839862282,6.0,5.0,1.0,5.0,2.0,2.0,15.0,3.0,9.0,0.07272727272727272,0.034074074074074076,0.0009148666943592797,0.0008630982041455077,4.0,11.0,0.582520716636304,0.0
13.0,0.016270337922403004,50.0,2.0,26.0,15.801655220017544,0.0186090062260141,0.32665576451349143,291.06666666666666,0.01056319887156793,5.0,3.0,1.0,5.0,5.0,3.0,18.0,3.0,12.0,0.0641025641025641,0.034849694067571164,0.0013867169138857794,0.0010174650387389508,5.0,11.0,0.9249426337994237,0.0
11.0,0.01376720901126408,60.0,11.0,25.90909090909091,16.978352770805458,0.016067224059262,0.3165610142630745,280.85000000000014,0.0004633224238443203,1.0,2.0,2.0,0.0,0.0,0.0,14.0,3.0,9.0,0.05454545454545454,0.04271548436308162,0.0009101715800614597,0.0008773438973464546,3.0,10.0,-0.4845010360724193,0.0
12.0,0.015018773466833543,81.0,3.0,21.083333333333332,19.750351614310286,0.013948523509644161,0.31113707165109034,277.15,0.008112694649574977,1.0,0.0,2.0,3.0,0.0,0.0,15.0,3.0,11.0,0.045454545454545456,0.03482003129890454,0.0012198781710745308,0.0007693732850968921,3.0,10.0,-1.2166569004973449,0.0
11.0,0.01376720901126408,114.0,3.0,27.90909090909091,29.815964440835888,0.016300988999468496,0.3198558847077662,284.7333333333334,0.002305299762111348,0.0,0.0,5.0,1.0,1.0,1.0,16.0,4.0,9.0,0.09090909090909091,0.03727144866385373,0.0010215799027092221,0.0009003166014013341,5.0,10.0,-1.1387213238166507,0.0
12.0,0.015018773466833543,72.0,2.0,21.166666666666668,17.053021889259263,0.013938646117804447,0.31469082315872393,279.98333333333363,0.010993206139456264,2.0,4.0,3.0,4.0,2.0,3.0,13.0,3.0,11.0,0.015151515151515152,0.02981029810298103,0.0013414017322887681,0.0007578971297237395,1.0,10.0,0.25233635351854994,0.0
11.0,0.01376720901126408,81.0,2.0,25.09090909090909,20.317724216933644,0.015410377501921282,0.3158102766798419,280.63333333333344,0.0029647654754050346,0.0,4.0,1.0,4.0,1.0,5.0,15.0,3.0,9.0,0.07272727272727272,0.0381139489194499,0.0010482727862509405,0.0008506114180162254,4.0,10.0,-0.2120179148984698,0.0
10.0,0.012515644555694618,81.0,12.0,31.7,24.527739398485135,0.017537309211405557,0.3192169396723931,285.0333333333331,0.0003377729040423945,3.0,1.0,2.0,1.0,3.0,3.0,14.0,3.0,8.0,0.08888888888888889,0.041194255479969764,0.0008286746374119769,0.000984639296481006,4.0,10.0,-0.04760838214956826,0.0
10.0,0.012515644555694618,90.0,15.0,31.4,26.747710182368884,0.01705167077928647,0.3198558847077662,284.3666666666666,0.0003992327562438366,2.0,4.0,1.0,1.0,2.0,3.0,14.0,3.0,8.0,0.08888888888888889,0.04201680672268908,0.0008492405567110454,0.0009500206426855727,4.0,10.0,0.8996214405091,0.0
11.0,0.01376720901126408,52.0,5.0,28.0,13.087120663947715,0.015835105351028812,0.3224374495560936,287.05000000000007,0.00911497206751292,3.0,2.0,0.0,1.0,3.0,0.0,12.0,3.0,10.0,0.01818181818181818,0.03414634146341464,0.0010784543012253341,0.0008595988764500201,1.0,10.0,-0.32687561070895876,0.0
11.0,0.01376720901126408,76.0,2.0,30.181818181818183,19.455395053666088,0.019142385385358462,0.3215291750503018,286.18333333333345,0.002513041951354656,2.0,7.0,1.0,4.0,1.0,1.0,15.0,3.0,10.0,0.07272727272727272,0.04674730304020922,0.0009976712412827463,0.0010672138844055525,4.0,10.0,0.6081173315723474,0.0
10.0,0.012515644555694618,78.0,12.0,33.1,22.71321201415599,0.018934960156724558,0.3203688853247795,285.4500000000001,0.0002145234703278118,3.0,6.0,1.0,3.0,6.0,6.0,14.0,3.0,9.0,0.08888888888888889,0.04878048780487805,0.0008129362683001868,0.0010537690380737776,4.0,10.0,-0.4988522844106839,0.0
14.0,0.017521902377972465,43.0,3.0,17.214285714285715,9.96550171791646,0.012894935046741728,0.3150630914826498,279.83333333333314,0.0038749731565973495,1.0,8.0,2.0,2.0,5.0,0.0,16.0,3.0,12.0,0.02197802197802198,0.02326388888888889,0.0013183465014887472,0.0006834456386779823,2.0,11.0,2.943286209207441,0.0
10.0,0.012515644555694618,63.0,13.0,24.7,14.899999999999999,0.013490871021070912,0.31407232704402516,278.4333333333337,0.00032199884996474327,2.0,2.0,0.0,3.0,3.0,2.0,11.0,3.0,9.0,0.022222222222222223,0.03146176185866408,0.0008338428160201991,0.0007306890368408489,1.0,10.0,-0.7997585513258311,0.0
12.0,0.015018773466833543,34.0,6.0,17.333333333333332,7.684761255599003,0.01151374642115558,0.31029126213592234,275.1000000000002,0.003787565517140701,6.0,4.0,5.0,2.0,2.0,1.0,12.0,2.0,12.0,0.0,0.023741690408357077,0.0012262801571514958,0.0006176843580427317,0.0,10.0,-2.279230806983527,0.0
12.0,0.015018773466833543,72.0,13.0,29.0,17.635192088548397,0.018582666514441546,0.32479674796747965,289.6000000000001,0.0008592290885910904,4.0,0.0,0.0,1.0,7.0,0.0,20.0,4.0,10.0,0.12121212121212122,0.036911806142575374,0.0009765901969486734,0.0010148915351858847,8.0,11.0,-0.6685366883436195,0.0
10.0,0.012515644555694618,78.0,14.0,28.6,19.950939827486824,0.015300079959711185,0.3185805422647528,282.9500000000002,0.00032147562815704824,2.0,1.0,0.0,0.0,4.0,0.0,12.0,3.0,8.0,0.044444444444444446,0.03549060542797495,0.0008318361577957443,0.0008433805405665213,2.0,10.0,-0.4564427111232159,0.0
11.0,0.01376720901126408,112.0,2.0,26.09090909090909,29.367435723803595,0.01587461491838767,0.3166864843440349,283.11666666666645,0.003758302657795029,3.0,3.0,1.0,2.0,2.0,2.0,16.0,3.0,9.0,0.09090909090909091,0.02880658436213992,0.001064240754727102,0.0008816198476717787,5.0,10.0,1.898007613385619,0.0
12.0,0.015018773466833543,32.0,2.0,19.416666666666668,8.957848824107023,0.011401802646972195,0.31333333333333335,277.4833333333333,0.003197709778132716,4.0,0.0,2.0,1.0,3.0,3.0,16.0,3.0,10.0,0.06060606060606061,0.023658639628221376,0.0011289634613363426,0.0006023808034739169,4.0,11.0,-1.0263342404577316,0.0
12.0,0.015018773466833543,115.0,3.0,23.75,28.22860546797639,0.014957663709267901,0.3188347964884278,284.41666666666674,0.0038858016602450673,1.0,5.0,3.0,2.0,0.0,3.0,13.0,3.0,11.0,0.015151515151515152,0.028091812264474134,0.0011467407468826161,0.0008295768609894112,1.0,10.0,-2.0242802285659893,0.0
11.0,0.01376720901126408,115.0,3.0,44.18181818181818,38.21189291739652,0.026298555773228562,0.3354324097397145,300.18333333333266,0.0024887990037338412,5.0,3.0,0.0,2.0,2.0,5.0,20.0,4.0,9.0,0.16363636363636364,0.05932393104992165,0.0009696435946724646,0.0015019427182196635,9.0,10.0,0.20741919335354386,0.0
10.0,0.012515644555694618,33.0,13.0,19.5,6.6670833203133135,0.009760509369607009,0.31029126213592234,274.41666666666663,0.0006049535454780973,7.0,0.0,0.0,1.0,7.0,2.0,10.0,2.0,10.0,0.0,0.01710445937690898,0.0008605437958714725,0.0005192042515771702,0.0,10.0,-0.01577962421259519,0.0
10.0,0.012515644555694618,47.0,14.0,23.9,10.59669759878048,0.013006878820925109,0.3148148148148148,279.4833333333334,0.0004325337405267141,2.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,10.0,0.0,0.026394422310756973,0.0008426906810740392,0.0007132943741962636,0.0,10.0,-0.26899386811657655,0.0
12.0,0.015018773466833543,115.0,10.0,37.916666666666664,36.63663542897404,0.025296000501497974,0.33222453222453224,298.01666666666614,0.0007281238124855228,1.0,7.0,3.0,1.0,6.0,1.0,20.0,4.0,10.0,0.12121212121212122,0.05289399523086928,0.0009799044313178356,0.0014382802904942804,8.0,11.0,-0.9415729593699936,0.0
10.0,0.012515644555694618,114.0,13.0,53.2,30.857089947044585,0.029309514052366904,0.340144742443593,303.63333333333264,0.00012788740052404937,6.0,3.0,0.0,0.0,3.0,4.0,23.0,4.0,8.0,0.28888888888888886,0.07303628847037207,0.0007873601837394763,0.0016573525753003342,13.0,10.0,0.8407317628661459,0.0
12.0,0.015018773466833543,46.0,3.0,20.416666666666668,11.800129471982736,0.014127962794732225,0.31370239497447977,278.3166666666666,0.005005176556453153,5.0,1.0,1.0,2.0,2.0,1.0,14.0,3.0,10.0,0.030303030303030304,0.03185483870967742,0.00120528212755309,0.0007691871822463564,2.0,10.0,-0.6705994343414411,0.0
11.0,0.01376720901126408,49.0,2.0,24.545454545454547,16.81105500103827,0.014610308762904744,0.31706349206349205,280.95000000000016,0.0037621495735322545,5.0,0.0,1.0,1.0,3.0,1.0,12.0,3.0,10.0,0.01818181818181818,0.03561424569827931,0.0010798535552231552,0.0007908875052428223,1.0,10.0,1.272375997827828,0.0
12.0,0.015018773466833543,114.0,11.0,30.166666666666668,30.24575268621291,0.01899422450776282,0.32585644371941275,291.84999999999957,0.000603866980012801,5.0,4.0,0.0,1.0,4.0,5.0,18.0,4.0,10.0,0.09090909090909091,0.0342225815144166,0.000976164509517825,0.0010580975275993165,6.0,11.0,1.9825130185796018,0.0
10.0,0.012515644555694618,43.0,11.0,24.3,11.94194289050153,0.014206981929449908,0.31469082315872393,277.68333333333345,0.00028601784122488707,1.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,9.0,0.022222222222222223,0.04125248508946322,0.0008330928791165995,0.0007690322065993134,1.0,10.0,1.831564030636747,0.0
10.0,0.012515644555694618,114.0,15.0,38.7,32.493230064122585,0.020564729810276756,0.3259893920848633,291.79999999999984,0.0003290096579482757,2.0,4.0,0.0,4.0,4.0,1.0,17.0,3.0,8.0,0.15555555555555556,0.04937888198757764,0.0008226534252462929,0.0011462627187821288,7.0,10.0,-0.004553272580773212,0.0
10.0,0.012515644555694618,41.0,11.0,20.8,9.053176238205019,0.011625690195338961,0.304613038505528,270.9333333333331,0.0002799398666865872,2.0,4.0,4.0,1.0,0.0,6.0,12.0,3.0,8.0,0.044444444444444446,0.025374855824682813,0.0008365329019748755,0.0006315792304242147,2.0,10.0,-0.7082036528526968,0.0
10.0,0.012515644555694618,112.0,12.0,47.2,31.3521929057602,0.025412882971601207,0.3330554397665694,299.3499999999995,0.0002478489528192082,3.0,1.0,0.0,0.0,4.0,0.0,17.0,3.0,9.0,0.15555555555555556,0.06147540983606557,0.0008107021543537759,0.0014354585408001418,7.0,10.0,0.84015447374825,0.0
13.0,0.016270337922403004,112.0,2.0,27.384615384615383,29.232591036345454,0.019552297146706445,0.3278621255642183,293.36666666666645,0.008449249622274436,0.0,5.0,2.0,2.0,0.0,0.0,23.0,4.0,9.0,0.1282051282051282,0.0330390920554855,0.0013711390879363409,0.0010859162353807062,10.0,10.0,0.6594571420937733,0.0
11.0,0.01376720901126408,52.0,2.0,24.181818181818183,12.149210088936812,0.014299170919953872,0.31681205392545597,281.21666666666704,0.004805306775684534,0.0,0.0,2.0,0.0,4.0,1.0,15.0,3.0,8.0,0.07272727272727272,0.03501628664495114,0.001065717844682411,0.0007724338655779917,4.0,10.0,-0.5588270856950904,0.0
13.0,0.016270337922403004,90.0,3.0,37.61538461538461,30.386075914264673,0.027037713929233535,0.33841592545531557,302.0666666666662,0.00849610205046974,8.0,4.0,1.0,1.0,0.0,8.0,21.0,4.0,11.0,0.10256410256410256,0.05461951490464729,0.0012888819953415641,0.001522229064772439,8.0,11.0,0.17846762275429404,0.0
11.0,0.01376720901126408,115.0,12.0,34.0,31.82051939465248,0.020426446324520814,0.32880658436213994,291.89999999999975,0.0005993114183236187,4.0,5.0,2.0,2.0,1.0,8.0,15.0,3.0,9.0,0.07272727272727272,0.048032407407407406,0.0009152343955788236,0.0011521578800322355,4.0,11.0,1.0507368860056887,0.0
10.0,0.012515644555694618,82.0,12.0,33.7,23.349732332512936,0.018722596232170777,0.32519332519332517,289.2999999999999,0.000484966946345412,0.0,1.0,2.0,1.0,2.0,4.0,16.0,3.0,8.0,0.13333333333333333,0.044547398431931576,0.0008472571885494826,0.001034687546444058,6.0,10.0,-0.1414128684079564,0.0
5.0,0.006257822277847309,12.0,1.0,4.0,4.049691346263317,0.0006321530777414558,0.2422680412371134,208.18333333333103,0.0051226764460425775,0.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.001329015433574653,2.8016891880895052e-05,0.0,2.0,-1.3078918410005183,1.0
2.0,0.0025031289111389237,16.0,5.0,10.5,5.5,0.0010486497669825714,0.257741935483871,220.08095238095035,0.0005560285425850302,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000485944228707794,5.4421958818046274e-05,0.0,2.0,-0.6806999979761923,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,6.420304695811659e-05,0.195068359375,163.19047619047535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004133554273082587,8.931900899280268e-07,0.0,1.0,-0.5693092106123041,2.0
3.0,0.003754693366708386,12.0,5.0,7.333333333333333,3.299831645537222,0.001030541215276436,0.2568306010928962,219.82142857142665,0.0006003599382574666,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006539135799262373,5.320006265875031e-05,0.0,2.0,-0.5928027975121373,2.0
